8.130013601916113331e+00 5.367590119503848456e+00 -2.247738794492531333e+00 1.349551209641095184e+01 4.733320636072307686e+00 1.234582014238955194e+00 1.278562980253206582e+01 2.026911106775877997e+06
8.130013601916113331e+00 5.367590119503848456e+00 -9.038423844303911991e+00 6.641853019591278162e+00 1.011381265973832599e+00 2.670682056474713129e+00 8.721232532629962009e+00 2.377107618661202723e+05
8.130013601916113331e+00 5.367590119503848456e+00 1.085872984441343903e+01 4.974242686660620194e+00 4.409627110636934688e+00 1.175885294324768893e+01 7.398683085828684725e+00 1.629369515448551392e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.696836320431104550e+00 7.830855828564931009e+00 7.469774354858460086e+00 4.551463802772018674e+00 6.418775784562313014e+00 5.277444167934477329e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.015307342333379381e+00 8.758726301913810630e+00 5.977979315373791458e+00 8.607596106785818435e+00 7.126770803113228858e+00 -2.129239746358978562e+06
8.130013601916113331e+00 5.367590119503848456e+00 -5.387015957551472667e+00 1.351754881411955767e+00 2.373095861274077567e+00 1.605062001154138329e+00 7.664054532131615360e+00 2.971278289604541380e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.167854169263926822e+00 7.981410232544521755e+00 6.138009386173143511e+00 5.095382414779913383e+00 9.445361554775868029e+00 3.656759098929612082e+05
8.130013601916113331e+00 5.367590119503848456e+00 1.847886096336001926e-01 3.892457202428958318e+00 2.938319214816567992e+00 6.359982652080348409e+00 1.009456465161133298e+00 1.407376935304190731e+06
8.130013601916113331e+00 5.367590119503848456e+00 -6.578302139979954610e-01 4.408091554106611909e+00 4.586306320434781369e+00 4.356836393446203992e+00 6.228113625348713711e+00 -8.232668515411316184e+04
8.130013601916113331e+00 5.367590119503848456e+00 1.000128434942149314e+00 2.303819428655418111e+00 5.838396004169245757e+00 7.894357796734661203e-01 4.688434901088753826e+00 -5.186890305781214847e+05
8.130013601916113331e+00 5.367590119503848456e+00 2.550329421595785018e+00 4.146056788901733015e+00 3.365981967585532253e+00 6.457939113324857594e-01 4.559353862731971851e-01 4.755271194651741534e+07
8.130013601916113331e+00 5.367590119503848456e+00 -7.685695581934015586e+00 2.191907520677848886e+00 3.615381055146570599e+00 9.124451820414813952e+00 4.826093597110954647e+00 -1.352886726953977719e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.843654664981230429e+00 8.135269192026107987e+00 4.727155331428035012e+00 4.906974352794254202e+00 6.547740663577751974e+00 8.168961360212331638e+05
8.130013601916113331e+00 5.367590119503848456e+00 -3.272175152674288601e+00 -2.226468025274699336e-01 7.007330056204480684e+00 7.463548273269243971e+00 4.813632695474665546e+00 9.094611329893433722e+05
8.130013601916113331e+00 5.367590119503848456e+00 -4.113773915374729029e+00 6.064043413930039428e+00 9.477721365710870316e+00 4.617512869922161478e+00 -9.912080677875723111e-02 -2.276822370776895523e+10
8.130013601916113331e+00 5.367590119503848456e+00 2.615794552372033621e+00 8.128798260393150343e+00 4.716590673856254412e+00 6.547069891825840315e+00 5.282379875678128833e+00 4.225722129428049549e+06
8.130013601916113331e+00 5.367590119503848456e+00 -5.980737028285454393e-01 6.474688685374065500e+00 9.406129263761882076e-01 4.406369578527499442e+00 -1.680709901131644202e+00 -4.231791604839242063e+05
8.130013601916113331e+00 5.367590119503848456e+00 3.859828475257984337e+00 -1.877008566799040157e+00 4.621083457931217886e+00 5.584180422351408879e+00 9.235630418291654209e+00 1.738136229597086553e+06
8.130013601916113331e+00 5.367590119503848456e+00 7.631227745374409288e+00 4.227358811296058505e+00 4.993241234522477257e+00 7.566663778039759869e+00 8.410710076059865870e+00 1.158125197933742078e+06
8.130013601916113331e+00 5.367590119503848456e+00 7.761224969180928746e+00 -6.464742296345700190e-01 3.559523864222624123e+00 8.261343380320608887e+00 -8.117462799132810769e-01 -2.768464245469122194e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.116575600627484910e+01 6.129154470656279940e+00 5.320509108782980334e+00 5.172487802484554642e+00 5.833147610843520070e+00 -8.478546931800108869e+05
8.130013601916113331e+00 5.367590119503848456e+00 5.953290807843099941e+00 3.435058782488304985e+00 4.520771694901659643e+00 4.704294401415324955e+00 5.826544436953384754e+00 -1.550963486300508725e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.125071052017684714e+01 6.917870883606514809e+00 7.031192098841474447e+00 6.915902297575291513e+00 -1.451804467583851732e+00 -1.115409668355261087e+08
8.130013601916113331e+00 5.367590119503848456e+00 -5.360421293645277752e-01 6.654915493450600295e+00 4.756364264886893345e+00 1.132805061066468610e+01 3.865258551662628772e+00 5.878697905981191434e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.222757339892932116e+00 6.795635768474090455e+00 1.061204877048109552e+01 1.603827194153320868e+00 5.007528751306001169e+00 1.311378093758044997e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.316347548222740027e+00 4.003185347746716971e+00 6.442335955247066259e+00 4.851301702341077160e+00 4.507519470339865109e+00 -1.275904305907778442e+06
8.130013601916113331e+00 5.367590119503848456e+00 -9.293803227449537019e+00 3.672735819452280559e+00 7.483466702140258775e+00 4.839968174567409243e+00 5.918463049058171777e+00 -2.879766730811081827e+06
8.130013601916113331e+00 5.367590119503848456e+00 -9.349094349920608948e+00 2.625702670507541470e+00 3.572556122843659310e+00 2.484139581923419549e+00 7.088824773529372791e+00 -1.615763878341286618e+05
8.130013601916113331e+00 5.367590119503848456e+00 5.821725458990503199e+00 8.614779220355245570e+00 4.828839944831916142e+00 8.820217331980032327e+00 4.737423856494580754e+00 9.953006794412292074e+05
8.130013601916113331e+00 5.367590119503848456e+00 -3.862157442801311902e+00 7.390058948222627322e+00 5.305894595547640868e+00 7.185101118713580703e+00 1.185824177528908763e+01 2.460457263890942093e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.613537671593392231e+00 8.306678037770724998e+00 4.381241851620866434e+00 4.071174444788120184e+00 4.019188109590192681e-01 1.759646801319159269e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.194461282652478751e+00 8.425204583561129112e+00 1.010762513340157298e+01 6.853249041869355906e+00 7.778623465084701927e+00 1.141134593510550447e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.200602660775362818e+00 4.822091580084526541e+00 7.525468800719123053e+00 -1.933527100775771945e+00 2.702246673963364820e+00 1.477486786291536875e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.887184221237593995e+00 1.297926773775379461e+00 4.254942321412125139e+00 2.967568738948846097e+00 7.029355072236931790e+00 2.598070491556650028e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.686677541095255251e+00 1.066018550392342501e+00 6.906618861703756274e+00 3.355297725285497634e+00 1.686325130329229482e+00 1.615112588542320998e+06
8.130013601916113331e+00 5.367590119503848456e+00 -9.099176694374980556e+00 5.382230234987469331e+00 4.610789264612202842e+00 5.497783917492356842e+00 7.800267989604465768e-01 2.891734100355816483e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.465142879852832536e+00 9.588919032620657035e+00 2.782858408437873798e+00 5.052253902469397318e+00 2.048262597071520474e+00 1.146465978985932469e+07
8.130013601916113331e+00 5.367590119503848456e+00 -9.923177767294477647e-02 6.170924382159510557e+00 4.585888220762624812e+00 6.106875451064126104e+00 6.583084386351046646e+00 4.860322128600011580e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.639515378571398063e+00 3.867951651865753071e+00 4.560076332782058373e+00 9.211061277718924245e+00 1.080726603406416864e+01 1.098449513461471070e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.629937918915233208e+00 -1.798894209818719503e+00 4.345471789554317787e+00 2.722310041484472976e+00 6.352604089813252308e+00 5.864797060631232307e+04
8.130013601916113331e+00 5.367590119503848456e+00 2.902177017260008540e+00 8.371618857370606293e+00 1.019140271248003238e+01 3.356259870248219812e+00 1.440789017285169393e+00 4.608740372218930162e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.656209363151202929e+00 5.810973563579993062e+00 1.154492071300904144e+01 8.813637591182345687e+00 6.795524151526384671e+00 1.619413594615912531e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.505555497492555794e+00 1.014939277756789160e+01 7.701230991174336182e+00 6.782120085343851024e+00 9.187048764312255145e+00 -1.014653177346919081e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.323107227239984862e+00 5.239397762620618515e+00 2.482072148288915425e+00 6.370003942057959279e+00 6.907022495157788100e+00 -6.353673864644814748e+05
8.130013601916113331e+00 5.367590119503848456e+00 7.222943968543918736e+00 3.428922113876408773e+00 5.836793279091236464e+00 5.659683203478993008e+00 4.510958570141407442e+00 1.848788369845055975e+06
8.130013601916113331e+00 5.367590119503848456e+00 8.507370102808478052e+00 7.446081313177321803e-01 1.118757520933403704e+01 6.999700620174182930e+00 2.193845452505391869e+00 -3.313832121554674115e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.769067298075013728e+00 2.938787062168216835e+00 3.080815660334047301e+00 1.346496933509649718e+00 4.702852228377721211e+00 1.325119606463154778e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.171187702138171804e+00 4.870126554736132540e+00 4.408841013021435273e+00 7.478019271116713718e+00 7.895938335148798615e+00 1.640234979392891517e+06
8.130013601916113331e+00 5.367590119503848456e+00 -5.966645813259901843e+00 1.986595854869525946e+00 3.578824888345732980e-01 5.698915568761507622e+00 6.445374361333795932e+00 -2.815958081444521435e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.966784314465365835e+00 6.155540661070384445e+00 5.289605820358357136e+00 4.525687764199898488e+00 1.363481855118706010e+00 1.132466811439899355e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.573095891515857492e+00 8.725452580145585557e+00 5.029697468287632312e+00 7.712704544934753770e+00 1.982213517975045969e+00 7.125336684864370152e+06
8.130013601916113331e+00 5.367590119503848456e+00 -9.397863431643971310e+00 7.479996219214468667e+00 -1.814254868747570359e+00 4.964633466967485198e+00 1.483488727923764516e+00 -1.618852855229665041e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.214521326707608484e+00 4.076153712032197340e+00 1.184390859606218038e+00 9.148441890523713482e+00 1.534832500964840030e-01 1.111762172861703300e+10
8.130013601916113331e+00 5.367590119503848456e+00 -4.300119034303299337e+00 1.145422266241586229e+01 4.454703463396090690e+00 3.529695676171614949e+00 5.096031959714942161e+00 4.133969131276612636e+06
8.130013601916113331e+00 5.367590119503848456e+00 6.841651143341013430e+00 -1.523745207723021355e+00 6.464185335123341147e+00 6.739173994724962924e+00 9.142937263760298805e+00 2.571935853672728874e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.886148297343131608e-01 7.724238528587697772e+00 6.399845043461370508e+00 3.225734218409400444e+00 7.254545829426522374e+00 -6.422174788539822912e+05
8.130013601916113331e+00 5.367590119503848456e+00 -1.603810659083688472e+00 4.818606742762228556e+00 9.311393016403716416e+00 8.021198152200597065e+00 6.392893711718148353e+00 -1.148272166780474130e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.749205922721671636e+00 4.432360608703824312e+00 5.291842835923683985e+00 8.646442569276963752e+00 3.411632754378926435e+00 1.097354437140154885e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.966181120238806646e-01 9.875017787446798145e-01 5.175284858008660116e+00 6.198081395739415633e+00 1.001889200288300152e+01 -4.963648541060925345e+04
8.130013601916113331e+00 5.367590119503848456e+00 1.634907465384101366e+00 6.297835459478498876e+00 -3.587672882234410388e+00 6.652430239944471246e+00 6.280146903604522990e+00 3.247244144604878034e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.027515019702840871e+00 -1.158175449911998722e+00 4.905679598007636422e+00 8.478054465841753373e-01 5.405032459980652071e+00 -3.242333886860100087e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.170259506716306852e+00 9.408244389173299638e+00 6.343172141976825884e+00 1.159103880105718742e+00 3.656610657242913121e+00 -4.882061888762161136e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.347612844726614689e+00 1.613711940993926230e+00 5.370739409512622409e+00 7.958867140681711305e+00 6.407592686270206173e+00 3.154434369272190612e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.108582244470815326e+00 -1.209395847955843095e+00 9.428427658133944345e-01 8.310467636811486258e+00 7.230935052388429263e+00 -2.283959091601788998e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.657323192944932799e+00 2.995012224048608118e+00 3.673574467100906737e+00 4.201218228133519084e+00 6.140061637352030033e+00 5.635545793613346294e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.265915306513504923e+00 9.793320335925030928e-01 4.811435787854495771e+00 8.921679569568976120e+00 6.686936724150791100e+00 2.420015386502113193e+06
8.130013601916113331e+00 5.367590119503848456e+00 -5.542193855105428391e+00 1.289014957765918235e+00 -1.147621631509339490e+00 1.042449816307112798e+01 7.844482706724708265e+00 -3.767304027819960378e+06
8.130013601916113331e+00 5.367590119503848456e+00 -8.143179809272293568e+00 6.174803727311027224e+00 6.325297239255212922e+00 8.873655159281819138e+00 6.242298809698051620e+00 1.151115799674928188e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.709606433296201322e+00 1.724605009374041265e+00 3.796625735710444260e+00 1.320525150975744966e+00 2.436213892122435887e+00 3.686972606571692508e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.661766916228936797e+00 6.191839067941339536e+00 3.064071533049682383e+00 2.416075778089475712e+00 5.101515249554630316e+00 1.512380430680431891e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.880315181400109559e+00 8.660829664011773232e+00 1.292849330123254070e+01 2.930560811802982446e+00 6.299377785142850072e+00 -1.722628382145297481e+06
8.130013601916113331e+00 5.367590119503848456e+00 -5.179096818646336864e+00 7.272898106473302704e+00 5.704378739117839103e+00 5.812896171647254917e+00 1.024740793459800337e+01 1.408759798618499655e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.609309161889737716e+00 1.713094923618148746e+00 6.013379518944597990e+00 5.972769361773427654e+00 1.441747903733989755e+00 1.047854164958078763e+05
8.130013601916113331e+00 5.367590119503848456e+00 -5.017527935025373864e+00 1.449225528368018878e-01 9.358322683068257319e+00 6.399647645964487985e+00 9.063268134479770310e+00 2.194604655256663391e+05
8.130013601916113331e+00 5.367590119503848456e+00 5.162825450152328521e+00 8.543683162167543088e+00 4.091688039113910769e+00 3.366358404972737972e+00 5.237631422801976910e+00 -2.145655368725044653e+06
8.130013601916113331e+00 5.367590119503848456e+00 -5.967441369389312911e+00 3.121657592979091511e+00 6.181171734810696705e+00 8.635459394581594950e-01 2.316350916370141455e+00 -1.186579421228016494e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.011840376346777326e+01 5.913475937658629000e+00 -8.516159720993827786e-01 2.621761936955607553e+00 -3.460129892778434080e-01 1.469503025409740067e+10
8.130013601916113331e+00 5.367590119503848456e+00 4.794669131618659819e+00 3.027706180937762781e+00 1.399798223930352803e+00 3.563564607901038794e+00 7.414886585359858451e+00 2.885583630769400857e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.693279085536441464e-01 3.325842238257937122e+00 8.137137136229702250e+00 7.863246954176169368e+00 8.781344644050546933e+00 -1.569946963261648081e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.888328602931337308e+00 3.589031650014414154e+00 1.747618712657369455e+00 5.676467982086538022e+00 5.500198982472367604e+00 4.562975185271051712e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.181695888829228380e+00 5.403448047133395882e+00 5.199061258508992367e+00 5.270285747244204622e+00 6.555442580388251450e+00 5.828641126856913324e+05
8.130013601916113331e+00 5.367590119503848456e+00 8.900990241031051298e+00 3.789378285102601662e+00 8.748533065912768691e+00 7.057109250601111050e+00 4.603596649635003146e+00 4.694842811182781006e+05
8.130013601916113331e+00 5.367590119503848456e+00 6.804984926311981042e+00 2.109736824511081466e+00 1.068626321706341997e+01 6.385969943323037690e+00 4.680509880497637276e+00 2.869794378466339316e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.647697874314435484e+00 2.282447973380191453e+00 5.053454579444526473e+00 1.088687055705676165e+01 6.319732245939043480e+00 4.681317300614671782e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.795442406687122627e-02 1.007064976617904506e+01 1.039436015096560251e+00 1.903984668491866872e+00 7.387283427371649225e-01 -2.172329476389312651e+06
8.130013601916113331e+00 5.367590119503848456e+00 -8.608380341172921391e+00 3.292325610089389620e+00 2.402422387263872139e+00 8.181450993037575614e+00 2.708615164790480812e+00 5.473571524204704911e+06
8.130013601916113331e+00 5.367590119503848456e+00 8.638660996342855114e+00 3.834507050786506888e+00 3.957248313673789042e+00 6.514755475844618893e+00 4.628147282317523370e+00 -1.365191804922587005e+06
8.130013601916113331e+00 5.367590119503848456e+00 7.073236713347150761e+00 4.553478508383916434e+00 7.491216713958813500e+00 7.347527837412477503e+00 -1.166299607978902753e+00 -3.421148353196604550e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.854219090292280381e+00 7.736218108356888834e+00 2.851350676642723236e+00 7.795851664718075114e+00 3.575717236931407861e+00 -6.665199882291585207e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.080052205615574579e+00 3.579805786601275575e+00 1.769941495898103678e+00 5.357597464778895535e+00 4.085020832678889491e-01 1.931597142694866061e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.150730659807921263e+01 4.118870064155666810e+00 8.079328608732891936e+00 1.403217191793794338e+00 4.557014751317911561e+00 5.928682862588696182e+06
8.130013601916113331e+00 5.367590119503848456e+00 6.234378636603507218e+00 -7.250531152189847450e-01 6.741831119123303573e+00 6.494770710125996160e+00 9.098108829400285202e+00 6.929173781338557601e+05
8.130013601916113331e+00 5.367590119503848456e+00 -5.334201577739281497e-01 2.556062598388501694e+00 3.088438906058109445e+00 1.843176956937518485e+00 3.920891162909429628e+00 -1.540217372876222944e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.222120274023762665e+00 2.819496972796034839e+00 3.790520083736577561e+00 1.429956609277202695e+00 8.256010546610536238e+00 -2.466785945026259404e+06
8.130013601916113331e+00 5.367590119503848456e+00 7.226688894321266154e+00 5.392211688917257106e+00 5.105288408587494331e+00 8.833649068366668189e+00 7.466139833667290837e+00 -3.259796009710186627e+04
8.130013601916113331e+00 5.367590119503848456e+00 -3.198324702394124142e+00 8.196050430850513990e+00 9.607526352167184314e+00 6.859345545771574848e+00 5.259154909786790455e+00 -3.932693475211060140e+06
8.130013601916113331e+00 5.367590119503848456e+00 -8.710684590241983827e+00 2.770465610250184341e+00 2.461306477338047305e+00 7.910326354686372241e+00 2.835745477869309639e+00 2.104288231894043740e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.642119914803152891e+00 8.182940323211767009e+00 1.287882991129944443e+01 4.734390808488107005e+00 5.225439210616515062e+00 1.475831731181434821e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.608709095958513302e+00 4.382603616223979870e+00 6.506580353515513337e+00 5.666509394547606604e+00 7.513888617206575304e+00 -3.517330279452241957e+05
8.130013601916113331e+00 5.367590119503848456e+00 -5.327239589311503210e+00 3.090105267956540835e+00 4.411969147692274440e+00 6.338253378482619382e+00 1.952512804228246912e+00 2.104657707106911577e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.022271556554743999e+00 6.495674019765880658e+00 7.374447250808442433e+00 7.708643995240983315e+00 6.068777880952571202e+00 -3.993378437126192264e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.541134538044923286e-01 4.342628965742486358e+00 3.976346075249587386e+00 6.476131865988850933e+00 5.976626385360463090e+00 9.421741850253624143e+05
8.130013601916113331e+00 5.367590119503848456e+00 -6.189010687797192878e-01 7.148109496287366582e+00 4.569677789216139097e+00 7.171845868926976841e+00 8.604578937918315518e+00 3.911683253492332995e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.987824272850796659e+00 4.478424786731200591e+00 5.990989748012063743e+00 6.468317799157684789e+00 4.690619968194680744e+00 -3.577171283730073366e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.801579897447084022e+00 5.614140352786968435e+00 5.139032809387006573e+00 2.801112873603286424e-01 4.664139932349999462e+00 1.396787737029734533e+06
8.130013601916113331e+00 5.367590119503848456e+00 -6.547926603968023951e-01 5.333730155163337372e+00 5.887037745450702353e+00 7.370255149609751477e+00 7.483490538108259038e+00 -4.237107400072352029e+06
8.130013601916113331e+00 5.367590119503848456e+00 8.531383644810162536e+00 5.459287678607175565e+00 1.155549563158877469e-01 1.167128668330602892e+01 8.064781005076866904e+00 9.574489210379974917e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.634297141345387949e+00 9.685492673923347340e+00 6.011045267654330004e+00 3.913887171000541176e+00 2.594308204462729250e+00 9.273082673579271883e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.981524796903997299e+00 9.550562266286620527e+00 6.699448564339554046e+00 6.349389759201924832e+00 7.587867573494836648e+00 -7.006311253684415482e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.239160158572609305e+00 5.561088544682763590e+00 8.528991287214640948e+00 6.210631409918383028e+00 7.035265410113511919e+00 -6.024467551094238646e+06
8.130013601916113331e+00 5.367590119503848456e+00 6.587145752498435591e-01 4.630870556830851470e+00 1.832717511265707921e+00 4.996201151270968310e+00 6.600904306809571409e+00 -3.011381776360625401e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.334113458650540540e+00 6.723847608654956787e+00 7.931895285179753508e+00 -1.234483223211672254e+00 6.767726865459177787e+00 1.713033838681755355e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.282236547993269582e+00 1.024041599568178995e+01 6.220774085444224610e+00 5.579307753638272693e+00 6.628696648646021927e+00 7.861306334798420779e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.051723822193267210e+00 2.488345339607626272e+00 1.096641917194786764e+00 6.122480379059091149e+00 4.756738282905422111e+00 -3.693610938084045891e+06
8.130013601916113331e+00 5.367590119503848456e+00 -9.596473718810385023e+00 3.586744292054511174e+00 4.851884582045132177e+00 4.462378685375759879e+00 5.923446479501804696e+00 2.547046587437687907e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.653009963949671590e-01 4.317385766705275962e+00 1.168858976547502238e+01 6.587124267449948611e+00 6.339625877383812558e+00 -4.840388143348452868e+05
8.130013601916113331e+00 5.367590119503848456e+00 -1.134553528121205884e-01 1.203622301233579606e+01 6.441666561834618498e+00 3.322975578254268925e+00 2.901918418593704363e+00 4.397141459270242602e+06
8.130013601916113331e+00 5.367590119503848456e+00 6.580082109352815678e+00 -4.340190217416808327e-01 4.632887009921806687e+00 8.652402310396670515e+00 1.895753615776461398e+00 2.597809031717702746e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.925585535320597508e-01 8.248232984038937232e+00 5.213977596740241083e+00 7.050515823964304651e+00 2.081606544242740942e+00 2.625966776971755084e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.917713896234105597e+00 5.462146535967394634e+00 4.614939573812739226e+00 9.618947637467345047e+00 5.463025548956728983e+00 -3.464615488032259047e+06
8.130013601916113331e+00 5.367590119503848456e+00 -8.588127285094543373e-01 1.079107016584926582e+00 6.974138692928407934e+00 6.932363321005158951e+00 1.811613120139872635e+00 1.883883516318116104e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.513075892920493271e-01 8.224865396261269446e-01 3.804951961711715125e+00 6.427258964806061847e+00 7.397642208355972748e+00 -6.968701696208992507e+05
8.130013601916113331e+00 5.367590119503848456e+00 -1.742860167536008920e+00 1.195701604001324725e+01 9.486161396885123054e+00 3.467151594234476164e+00 7.001575496122304010e+00 1.712308484611494234e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.487309071805509753e+00 6.776585581905011146e+00 5.540836968693922060e+00 4.565727258753450535e+00 4.019192850431827502e+00 7.171280994710114319e+05
8.130013601916113331e+00 5.367590119503848456e+00 -4.500729307361925002e+00 4.408546722673928109e+00 3.346316908766250542e+00 1.110355697580534517e+01 8.102923274141065946e+00 3.928041226398144849e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.862908611333145892e+00 6.030679754173465135e+00 8.107332072304151982e-01 -3.677324849008463126e-01 5.194594092631589000e+00 -4.014332408112944686e+05
8.130013601916113331e+00 5.367590119503848456e+00 -2.406066807541882735e+00 9.994883621989270495e+00 5.223491112907715284e+00 3.151242901754177428e+00 5.328193170447216964e+00 8.371963129671912175e+05
8.130013601916113331e+00 5.367590119503848456e+00 6.324534253929499528e+00 1.308060632828653480e+00 3.034008352916468532e-01 8.258440318790251311e+00 4.426642745602133999e+00 6.463242783419348998e+05
8.130013601916113331e+00 5.367590119503848456e+00 3.460136523882951565e+00 6.841756133549137253e+00 6.104779450363389870e+00 5.367444689350122644e+00 5.182652165866389993e+00 -4.050115643652999774e+06
8.130013601916113331e+00 5.367590119503848456e+00 9.291381905045119627e-01 6.554827244856170410e+00 1.180942196726755045e+00 7.075547477780442129e+00 1.229715110755098095e+00 1.197194023260124959e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.531064001535918262e-01 5.242070356596562064e+00 1.094809862081441265e+00 9.253269824775445684e+00 5.670642837282195536e+00 7.343173615844764281e+05
8.130013601916113331e+00 5.367590119503848456e+00 -7.154863678947087635e+00 1.731689055991526116e+00 3.668026496237604128e+00 1.863718220360356836e+00 2.940804109803443200e-01 2.121040864404784143e+08
8.130013601916113331e+00 5.367590119503848456e+00 -4.084161907527666280e+00 6.213164283169876789e+00 6.038417555697524364e+00 -2.550295817025176603e-01 8.708990042783797847e+00 -6.582272696481245803e+05
8.130013601916113331e+00 5.367590119503848456e+00 2.903184593268797187e+00 9.736730452521905832e+00 2.648921793857410112e+00 5.613880384995573181e+00 7.483138469468941345e+00 1.481141671920533990e+06
