5.978956294991871978e+00 -3.825766263008755885e+00 2.643404651545624429e+00 4.083764434592733750e+00 7.869886336249990677e+00 2.224575238130468868e+00 1.292059684340795656e+00 1.336256555927987755e+00
9.310432636999744105e+00 -9.404638072494158507e+00 4.788051272159219884e+00 3.564071410279704644e+00 3.285223766949536106e+00 3.550963383693687359e+00 -1.371667049976422081e+00 8.995003346090886254e+00
6.803167857742810298e+00 -6.487043205378437705e-01 6.890888902264458160e+00 6.326241502122480043e+00 3.250356125362774851e+00 5.952801947169125363e+00 9.554500234770035405e+00 4.899800225177575186e-01
8.625443743190814416e+00 -5.804679290275903902e+00 -8.210967152533170665e-01 4.316488002491635001e+00 3.285292553096367030e+00 -8.894041201806934804e-01 6.122043169446977018e+00 -2.530762299195906895e+00
5.816025391669989553e+00 -2.687600628330267138e+00 6.519873565490588163e+00 2.264637355558748677e+00 6.751124821486837568e+00 3.439112918844418942e+00 2.133905009671209996e+00 3.587476270497870878e+00
3.128424763339722414e+00 3.075141659455675747e+00 -1.365490612368303047e-01 7.252835818693940340e+00 7.271606624188176937e+00 5.618950286128584715e+00 4.709242844399197381e+00 -1.773025731045151687e+01
6.203566422795398161e+00 -3.189697695670501432e+00 3.985146625025902445e+00 1.814730633309535435e+00 5.153409158428842396e+00 7.110891697078619345e+00 3.108899195941607907e+00 1.175598246962038296e+01
3.013868727124896729e+00 -2.427714459471649100e+00 8.126248159894281287e+00 6.565405864495932775e+00 4.969220679705622423e+00 9.507518976125851395e+00 5.622142789255275552e+00 2.989351916248137897e+00
8.352030304650785553e+00 -1.546011417765745577e+00 8.186586404699664143e+00 8.908499379574514876e-01 4.821473682135605898e+00 6.161211041778711817e+00 2.321427977656115083e+00 1.014106438740796357e+01
6.806018886885039976e+00 -1.551693202414303308e+00 -4.687198926688380674e-01 3.590475290194745650e+00 4.288622767551593107e+00 7.476140980877926445e+00 8.315008247482639447e+00 4.402953024381673686e+00
5.254325684470736668e+00 -5.629188908688567139e-01 3.635296987735427088e+00 1.687281149000750879e+00 8.165894270297012980e+00 4.997381394911362129e+00 1.233488022216011837e+00 -5.788899062910795479e+00
4.691406793601879954e+00 1.913816076321174009e+00 6.376886267581779677e+00 -7.424415214229043158e-01 2.413114960303754941e+00 -2.781065840355908314e+00 2.678591546713488647e+00 -7.559563121695966892e+00
6.605222869923053963e+00 -2.622792674190328022e+00 2.623418333200447705e+00 6.805831043271592051e+00 3.426225938904318369e+00 7.966280072952415026e+00 5.499291807190151538e+00 2.572995707957160594e+00
3.982430195732725942e+00 -3.437962670825296385e+00 1.047472303793724580e+00 6.371303822421208629e+00 8.158617707703013089e-01 4.542613899713408898e+00 3.284898250780857065e+00 -2.187967921075803091e+01
5.444675249074293344e-01 3.864550534080840372e+00 2.960741342920246488e+00 5.977002335078517525e+00 -7.226559837164892031e-02 3.400549331867227743e+00 7.116387467151495727e+00 -1.333608708172691770e+01
4.409018058988269928e+00 -2.885897921626398244e+00 6.753768167668392053e+00 7.864422811189891505e+00 6.546389325323849206e+00 1.075761099613219507e+01 9.495697086276777554e+00 3.449634428491358484e+00
1.108364194991661300e+01 -9.024058450138879195e+00 3.506408399051631264e+00 7.889540365183935755e+00 4.782071819618576747e+00 3.830251648030493339e+00 8.120094220329750812e+00 4.079073591919862629e+00
6.904269709890031415e+00 -4.055625571727500045e+00 2.375958671012090573e-01 4.794744137504766357e+00 6.040954186409974724e+00 8.656199821344294776e+00 1.001181510925684037e+01 -2.484313878701762803e+02
2.848644138162531370e+00 -2.132554002354509759e+00 4.977736835819471573e+00 4.404239736473299693e+00 5.317730746394472519e+00 5.235206718539165749e+00 9.532702865893620814e-01 1.688430735417797424e+00
6.257761009155935916e+00 -1.178566074612570347e-01 6.915602591403019694e+00 2.090792917748883539e+00 3.966743648819849533e+00 4.100038945545497526e+00 5.852441539498472345e+00 -2.762290226821109140e+00
6.139904401694678882e+00 -5.304156017748363539e+00 1.119939000297024867e+00 4.534765366391069197e-01 8.857744730409624623e+00 3.228102852003416956e+00 3.123033657559806997e+00 2.749488294060236271e+01
4.075796420477157511e+00 -1.413718844316015133e+00 3.857677504132066115e+00 4.465906098170890459e+00 -2.381566919121680392e-02 1.677789329935489571e+00 8.085907617425382554e+00 5.181056947197399953e-01
2.662077576161142378e+00 6.445992291071377167e+00 1.345459540742302007e-01 7.261661414304020568e+00 3.668828082204149688e+00 6.235472397005084044e-01 6.454929290377977580e+00 -2.668429967643957568e+00
9.108069867232519101e+00 -6.205826655925591240e+00 5.786610641928451315e+00 1.051979159312733536e+01 6.678285808835898507e+00 4.898352921545764183e+00 7.149742821202093701e+00 2.641082853233864824e+00
7.971828277055521994e+00 -2.000493717194665955e+00 1.638139641722909490e+00 1.375440328840512594e+00 5.918854837056096052e+00 8.763588698643191677e+00 2.769819995056118422e+00 1.031052007214625910e+01
7.231159746269794297e+00 8.391596908965492929e-01 4.054411276656227692e+00 8.397763696143986323e+00 1.512520745490553820e+00 2.096940216290529957e+00 7.460365737893917881e+00 -2.582167739513467897e-01
8.070319437166343590e+00 -1.145499860217661769e+01 8.082982179197960804e+00 4.118690191745004725e+00 3.493092374041946169e+00 2.155561680371636424e+00 2.424237141765114067e+00 5.813431988382904869e+00
6.937422332927621227e+00 -3.483917611229553568e+00 7.580731618223085277e+00 3.163605230479554997e+00 6.319658592206407910e+00 5.961180850360705108e+00 1.267922749007708294e-01 6.222892817449373837e+00
3.453504721698067659e+00 1.148968691726125702e+00 -6.133065508474637717e-01 7.586164946312316637e+00 2.128413349966809420e+00 8.926537555155822368e-02 4.317310584540499541e+00 -9.856397792471150998e-01
4.602473413424193360e+00 -1.564088380446965409e+00 5.834089470477562323e+00 8.514866338432224069e+00 1.935366771760215432e+00 -3.355548925257747506e-01 5.453637600540752750e+00 -1.223527149769095962e-01
8.519086956715939962e+00 -2.278641374800331576e+00 8.634931056243683400e+00 1.074498353637580195e+01 5.624769674942222686e+00 3.449450675863117155e+00 6.392670588674910448e+00 6.614739402930903678e-01
6.240445581915608386e+00 -3.175904238111026956e+00 6.218939035602588206e+00 7.005308792208431612e+00 1.651500165906383044e+00 2.572412874154567319e+00 6.816506315845908048e+00 1.106504798222152752e+00
5.009364150461839138e+00 -5.568231629241564562e+00 6.374873074043496679e+00 4.274884226255839081e+00 2.868998878107920536e+00 3.423913629528756442e+00 2.459776529616358065e+00 4.165996676431710455e+00
6.732258015946479546e+00 -3.864268785813802953e+00 7.099135152067399535e-01 2.881584912268206899e-01 5.732659752224344984e+00 1.342072423488512856e+00 6.708332079568996242e+00 5.575657903427293505e+00
4.981686083760425987e+00 -1.525950714967248434e+00 5.484870078876594945e+00 6.308623310148125718e+00 8.845666711236408464e-01 5.913267490215635469e+00 7.695748126569048608e+00 1.343720996010847157e+00
4.610954329721377754e+00 -4.077729525130367350e+00 1.335301586554883357e+01 2.726993069242004797e+00 6.433210250732566138e+00 2.539075393649020906e+00 8.003455335762538425e+00 3.618928223311618897e+00
5.332248045910108480e-01 4.222266059560775275e+00 -2.454019211406464063e-01 4.095326868860195368e+00 1.387212984663224180e-01 8.270542957647215587e-01 5.920324891841218573e+00 -3.182091999724502962e+00
4.755490864151785679e+00 -1.447034148472260640e+00 7.220890213061179175e+00 7.565487701302980206e+00 2.494811890521204667e+00 7.218709625113882034e+00 9.392183792065729619e+00 1.273709429186276720e+00
3.308456715679525040e+00 -2.021386242648672837e+00 8.181347830650384623e+00 7.173575029701237504e+00 8.448718734060763680e+00 6.955521040055653970e+00 5.843614885562153916e-02 1.296647042240575365e+00
1.088339298080824058e+01 -5.919549918534758426e+00 7.746509170360942775e+00 3.951370335939244249e+00 7.283133321290415019e+00 2.108004071767746623e+00 3.808996050067972039e+00 3.051953962313179947e+00
4.963843062273482154e+00 1.745548997309788852e+00 9.404480242722939920e+00 2.058180850185351574e+00 3.371543923428832912e+00 -1.265998643133943169e-01 2.375767663345431657e+00 2.425232115441046943e-01
6.709392059583271006e+00 -1.901519066164327754e+00 3.739463478207086133e+00 8.821042310141793408e+00 2.969173440465011637e+00 3.676412329081415464e+00 5.281570339244540335e+00 6.723186553996578496e-01
4.807872993418943253e+00 -1.050453751835946470e+00 3.764136476738456416e+00 5.282301630694503203e+00 3.391198085346618818e+00 -2.188476546801114697e-01 2.628535543519425310e+00 -2.915997447176080226e-01
1.203786536235390159e+01 -6.797459563323034359e+00 3.295095202716474159e+00 7.911476326498545042e+00 3.520638693202660097e+00 1.853289554363192648e+00 1.567383947064494132e+00 1.440842443782355931e+00
9.571575241085712449e+00 -6.713271252763474806e+00 2.002527603186636806e+00 1.032596528055264429e+01 9.034213041986827619e+00 6.164489725264298059e+00 6.149845914467817920e+00 3.038859207680278729e+00
2.858303988322237643e+00 -3.220653024010493581e-01 6.281540395014801881e+00 2.720538315927935713e+00 6.235611028899841202e-01 2.440948281120023822e+00 1.065814176125101653e+01 2.371975786245618112e-01
6.174089549339742078e+00 -2.011426100916777315e+00 8.413836419000051414e-01 8.034244325102669393e+00 5.010702087798905247e+00 7.952385183859738582e+00 1.177111645981369970e+00 -9.498053496033183052e+00
4.162663448422964763e+00 -1.525113541958365460e+00 7.172495656753240745e+00 8.220316828585383817e+00 6.624988132050861900e+00 7.533254435882706268e+00 5.625291242544871118e+00 1.020706948449091822e+00
1.193819959429250765e+01 -3.414693762242272612e+00 7.062860470769697585e+00 4.338559880757134835e+00 3.542084062813428691e+00 8.168701986997307429e+00 -2.423791983704599584e-01 6.241897652024515963e+00
8.523505832050235043e+00 -3.607922545924898472e+00 4.505319977995475789e+00 2.943648061389206205e+00 9.310046583976687273e+00 1.059496799324536997e+00 3.332865001098014091e+00 8.418295590807380879e-01
4.915583286125336571e+00 -8.282288798170007738e-01 9.405027474650619723e+00 3.515962330318857632e+00 7.733983655607163499e+00 9.921543559605273899e+00 1.065369633468327137e+01 1.410163911880587539e+00
4.087354406308335797e+00 -3.038690335945954057e+00 7.075626314628085112e+00 4.716427236781902899e+00 1.167090104449949806e+01 2.356816721269236137e+00 6.625759405101501187e+00 7.938099496598444160e-01
6.502026662308924010e+00 -4.149115343098087827e+00 9.515408934485496406e-01 6.677943936911969303e+00 2.090670735564516214e+00 3.872181948209408642e+00 -2.306263752422707647e+00 -2.815321378919914519e+00
5.676093730687441052e+00 -4.200495061163859845e+00 1.248606953933381281e+00 4.471467033677718028e+00 2.701192744144930380e+00 6.049767909120731701e+00 -5.082794004906412422e-01 3.149469511296897561e+00
3.743131400078013371e+00 -2.091413977781376943e+00 5.497331747530832757e+00 9.754792965278285877e+00 8.382621286452798248e-01 5.348147026593282227e+00 1.014950151944799650e+00 8.266726389491581006e-01
5.944465473210835071e+00 1.409935027349442649e-01 3.873245133185516664e+00 7.572136615800976855e+00 1.057075688170227901e+00 4.311773204106569501e+00 7.117456941953486549e+00 -1.599969827378735221e-01
6.085458975945779336e+00 -1.720984254223139942e+00 4.639806764946326822e+00 3.395322040654872975e+00 6.789107276752599063e+00 1.326993238745667192e+01 7.406657255062826906e+00 5.907718484493446276e+00
4.364474721722639394e+00 -2.594014282943203575e+00 9.268459465395981312e+00 9.854102927025691017e+00 6.564718680753736990e+00 2.745616303668250158e+00 -8.408228322247051079e-01 5.515399269183741682e-01
9.511706096013856637e+00 -6.002334082553880457e+00 8.744184486908201492e+00 7.869808790423731715e+00 4.971537712784044771e+00 3.139832180113691251e+00 3.948230449436914924e+00 2.288083660953696086e+00
3.509372013459976181e+00 -1.286518183022899997e-01 2.779274562170055862e+00 4.751627393880686334e+00 5.316876041658304963e+00 3.283945703698780250e+00 8.736193348581629436e+00 -1.068169131609606204e+01
3.277913646270623538e+00 9.581691271799357423e-01 -3.518800407857940460e-01 4.843251487945984479e+00 3.264054637068696252e+00 4.659840813138505844e+00 1.827884378790179287e+00 -6.017546672918807182e+00
4.236082773450559280e+00 -6.887500389193483841e-01 1.119935484216390220e+00 4.044227783096975948e+00 6.868284960008738338e+00 4.548190955560738935e+00 7.347795291753480562e-01 -7.189625408178191179e+00
3.547332734531210896e+00 -1.220499297948847151e-01 9.867066713586563509e+00 5.054641705216849523e+00 4.092208558863688950e+00 7.224903299537666079e+00 6.939412953518780292e+00 -1.440317362541062129e+00
7.549463723580697838e+00 -6.982270170967771250e+00 9.003074541312328094e+00 2.514862369976854861e+00 2.255698147045637203e+00 1.612727670664221291e+00 5.515485487015414634e+00 4.414728572473591406e+00
4.117329825114464548e+00 2.102349029767199617e+00 3.451191296410415887e+00 5.863947299011037728e+00 3.500204539688380745e+00 1.746335297827069866e+00 1.014058797684556623e+01 -9.354661564136975693e-01
8.112596864143466036e+00 -6.880898052360457484e+00 1.480259718214428810e+00 5.091490079135636115e+00 1.036710865419569672e+01 4.281514178974568985e+00 3.164136050032373415e+00 4.206228861993365875e+00
1.231698811783008551e+00 4.627427988594062569e+00 1.743570601807645115e+00 2.923613980539688573e+00 6.803306276679213838e+00 1.717212992520888326e+00 7.469743614768177054e+00 -2.304913969526288042e+01
9.645974540504555605e+00 -4.938407824454096762e+00 8.374467769276241924e+00 -1.584393340511756065e-01 2.905313874682097897e+00 4.755712542721115099e+00 2.473079284392915689e+00 -1.481279000341056928e+02
4.707566716050458844e+00 -5.054814761330981732e+00 5.618202414170012204e+00 2.481961207506914402e+00 3.561155286106345574e-01 5.142388717481057192e+00 2.975380002956676151e+00 1.004067373947838959e+01
7.929701075111256436e+00 -3.253334662340577665e+00 6.250974528025395216e+00 8.102113950970679213e+00 5.231189089680914783e+00 7.778895760127073622e+00 7.512577198929570876e+00 2.901865258261344671e+00
4.676366412770678771e+00 -4.587552484949323883e+00 4.226338428589916596e+00 5.511485144331579100e+00 3.192983466020309358e+00 5.191482792282496206e+00 5.307607381313986572e+00 3.810980643186181460e+00
1.363246269682627521e+00 6.519856439481334753e+00 3.531308358464780639e+00 7.238469146154729472e+00 5.277664832636557612e+00 -3.522585669845534895e-03 1.570146098724455763e+00 -3.607914659760379505e-01
7.883102709163962274e+00 -8.283796474681217603e-01 2.971776367330179358e+00 5.198007817527017238e-01 8.995143869670604531e+00 4.053926993831703740e+00 5.441466199272972482e+00 -9.814473993589958312e+00
7.054723061695840514e+00 -3.734376565169781781e+00 6.083926575107104107e+00 7.821652816511437400e-01 4.214038070506725298e+00 4.163268180857164324e+00 -2.179561236221482901e+00 1.943352184395302373e+01
3.320346496526058733e+00 -7.906297322385702486e-02 -3.218333462608640172e-01 7.599779563998574794e+00 7.992101676261380128e+00 8.449075465160813536e+00 8.936839677326078757e+00 1.990407897410272540e+02
3.241283523302201708e+00 -2.440367266040005756e+00 1.151137462638986619e+01 6.908280552409143738e+00 8.103903000339581553e+00 4.317724872203993591e+00 5.250674739458913720e+00 1.212341510792320332e+00
8.009162572621959519e-01 2.352630659552294556e+00 6.637735283594293101e+00 1.094948045358435351e+01 8.080162676456902560e+00 8.487508295748178000e+00 9.376189592273796336e+00 -8.229967220228452334e+02
3.153546916814490508e+00 7.060038755752125361e+00 5.976800290945265548e-01 6.848150002691973270e+00 2.516063323751323910e+00 8.344363334528077658e+00 6.335180961895310325e+00 -5.160249375524682591e+01
8.369258740525888030e+00 -2.845551637577390380e-01 4.807099864618669116e+00 5.067469189487120218e+00 -1.232969604241229700e+00 1.068438394505280087e+01 8.129261554926006994e+00 5.334081454519007393e-01
8.084703576768148992e+00 -8.333938128982007143e+00 7.249874005587317427e+00 -7.241954001482775460e-02 6.617631736847206625e+00 5.618402656931749561e+00 1.486324533721343100e+00 -6.445010035156668664e+02
3.381272155026294080e+00 -4.901789542206753225e+00 9.104044291564298064e+00 -2.288374965512309789e+00 7.672496391715841746e+00 2.563399740850716313e+00 -1.501190584677452478e+00 -5.372229339582534458e+00
2.049326470834082592e+00 -7.534206745181037945e-02 3.045180062777586016e+00 5.765399123508086809e+00 2.083090735726041309e+00 5.073286929727514050e+00 1.149066830446805021e+00 -3.293674005289206619e+00
4.575358285152216986e+00 9.780114394267629407e-01 4.242593160229865212e+00 5.256837943477465025e+00 8.047964710803686472e+00 1.164868087787989115e+00 8.076519465647777452e+00 1.073322683232979191e+00
5.553369724578979927e+00 -2.173946135794899703e+00 1.123421288131003282e+00 4.778910346027536171e+00 3.876400831511650491e+00 4.688080337069432169e+00 3.229499874687108196e+00 -1.382226915732135630e+00
4.061781606757843832e+00 -3.962868449405538840e+00 8.445455946994728791e+00 9.658812371593261670e-01 9.062525133981086611e+00 2.310332572771126802e+00 4.061475733750731010e+00 8.131562113368985933e+00
9.891315735230521433e-02 1.026930134571298403e+01 3.677544143659959186e+00 6.922508284815867441e+00 8.895051417982605457e+00 1.110662829215722791e-01 4.331767139649376652e+00 5.844857777658769571e+00
7.788659264718470254e+00 1.079430798304255035e-01 9.544727889855010972e+00 6.638306124213460890e+00 4.064101345863522674e+00 7.523818888387666881e+00 1.216114371720775544e+01 4.921561620983372354e-01
7.896602344548895758e+00 -7.613388175417057369e-01 4.343938670710010719e+00 9.599248535624826939e-01 3.530412161105338065e+00 1.791386099500939855e+00 7.833483747300241440e+00 4.208803446802302783e-01
7.135263527007190021e+00 -6.315393324419131815e-01 1.006053078509529897e+01 5.181770130824802756e+00 4.478667688389310619e+00 2.939137839523259466e+00 5.123498170238931060e+00 1.845591621521547321e-01
1.006326078131554347e+01 -5.284860688611494162e+00 1.591189371017847964e+00 9.688369581026485822e-01 6.221203989728129713e+00 2.407096396441070318e+00 3.728181181768682073e+00 1.195832105759705577e+01
6.929583040982891795e+00 -1.907670392846547713e+00 2.169653712348861063e+00 9.399514080773144542e+00 3.883818877542859482e+00 3.511996471297819777e+00 1.703203318043382763e+00 3.765076401097052772e-01
5.021912648136344082e+00 -3.152936677536487320e+00 3.627990401742556603e+00 4.315230379825018225e+00 5.218023226955808447e+00 1.037380012230595305e+01 5.714327252686799419e+00 6.676079110346334389e+00
1.868975970599856762e+00 -1.998047960363752873e+00 9.263714020592274778e+00 1.438897380910485913e+00 5.231419380020631671e+00 5.402996750168558293e+00 5.108508625657913527e+00 6.172399401504136129e+00
6.602050924772804308e+00 -4.396973567101527536e-01 1.204734897655363790e+00 4.268959947518002451e+00 2.333112315382666058e+00 5.377053587626706488e+00 7.002340095482151305e+00 -2.958860508865039485e+00
6.162353568062651554e+00 -3.006063542493768725e+00 7.769549318640383895e+00 5.303283641473395704e+00 1.265940203352791293e+01 7.266274136224340374e+00 4.343382104997522752e+00 3.510348746955560095e+00
3.156290025568882829e+00 -2.050500317376720893e+00 -3.036235600473358165e-01 1.467729426444329910e+00 3.397816989439791602e+00 1.889754638625748662e+00 6.312343567685831047e+00 1.049411195124633700e+01
3.403904550042692989e+00 1.597261350417709558e+00 7.857533594396431731e+00 7.624385495017378389e+00 5.102271747084095033e+00 -3.636649839011463214e-03 7.486257598913814704e+00 1.601073255101373993e-01
9.456475909871397079e+00 -2.134198469046670432e+00 6.661001350647548946e+00 6.648518080742503500e+00 1.728407053134000115e+00 6.470855964543779315e+00 2.819591297776280925e+00 1.974088060228490038e+00
7.322277440824726646e+00 4.806990326185021090e-01 6.418530551871131529e+00 2.940806928227150507e+00 6.030200932005175929e+00 1.300659192881863824e+00 8.006763262594615682e+00 8.805362479182887725e-01
1.059599726657451946e+01 -8.776097634208062104e+00 7.062874107250043387e+00 7.586653748077655024e+00 4.825502658917202758e+00 4.992601450427043730e+00 9.001050616370209312e+00 5.553599267959482333e+00
6.557559347868517463e+00 3.263220262855508480e-01 4.792744054022952227e+00 -1.308887840294841176e-01 3.795901767937423621e+00 4.042541415007362637e+00 8.359973977480416707e+00 -1.145043187079635416e+01
7.808512410655874092e+00 -5.099481241164594003e+00 3.755464360549816139e+00 6.833993865873696727e+00 2.281462935258051328e+00 3.891229349147606431e+00 6.279091379940744844e+00 2.667134963222507871e+00
2.709031169491280089e+00 4.450136302337881489e-01 3.202451939970022199e+00 1.229576520941207107e+01 5.259918404912047762e+00 2.565313535321743110e+00 1.074627505820768114e+01 -1.071641122583278083e+01
3.154044799725068238e+00 -3.895588069575338874e+00 3.033526624533297689e+00 4.804235881503088557e+00 8.601274889288585968e+00 6.154016536111529767e+00 1.582014030078155331e+00 2.726544139528445765e+00
-7.415432698502706366e-01 6.134298547629850162e+00 3.523612852109669902e-02 8.342495397052603678e+00 2.202070677550659550e+00 -7.742435281532626945e-01 -1.926418914706087282e-01 -6.130828427664310354e+00
5.392755277779579970e+00 -9.274526703375798320e-01 5.665763400944562100e+00 4.020178761220793540e+00 1.204201073170350256e+01 7.107630179707223661e+00 6.348737280692689389e+00 -1.149174154742661047e+00
4.465302607442000138e+00 -3.823720265626098680e+00 5.129324867887473438e+00 5.420330526126852178e+00 4.512440809066255998e-01 4.457166989488171360e+00 4.331334063266864653e+00 2.847218714470156176e+00
6.415823418159014579e-01 5.378352534073579605e+00 -9.531662162738598898e-01 2.933449458375020136e+00 6.832464568418858963e-01 5.155643231950413075e+00 2.942279799689605735e+00 -1.784744756194417548e+01
6.019934875889481063e+00 -1.715374995641201217e+00 4.928784293409708361e+00 6.308671025846326330e+00 9.172622858980908234e+00 1.704001810755534807e+00 5.383859933408258414e+00 -2.144972651611686820e-01
4.304559880248279846e+00 -1.009079090647711396e+00 6.421741282240494009e-01 4.081027789717960985e+00 3.891174071718076721e+00 5.811045030811740730e+00 3.805352193092514490e+00 -3.863903541283696086e+01
8.853584558813668792e+00 -8.422375590679871848e+00 5.956628465090886948e+00 3.057305414048151704e+00 -1.912446706852739542e-01 7.103218093791793031e+00 7.519002072006310655e+00 1.913007848439998781e+01
8.074540712693131894e+00 -1.153810534705869806e+00 5.054128582482693588e+00 -7.307789653308265354e-01 9.468942602097336625e-01 7.277531174666441949e+00 5.996719772580402008e+00 -1.163138248827956289e+01
7.735472516148542255e+00 -1.415042274666335587e+00 4.275104979273121941e+00 9.402895166341250999e+00 7.242578163375232414e+00 7.138471721890650379e+00 7.301959169457067134e+00 7.615944513692689544e-01
6.320430241482206668e+00 -4.256380744564303598e+00 7.395385007584920345e+00 2.047208554636029909e+00 7.047250462617124178e+00 4.650258716253884650e+00 5.864638977263228803e+00 9.269397579753283267e+00
5.400717176206003778e+00 -3.233571719407856815e+00 4.074481503973521157e+00 4.929524775314119367e+00 1.520283568659026363e+00 5.671393962032658109e+00 4.678231161698914065e+00 3.391389451664388766e+00
2.167145456798146963e+00 4.693591476699823239e-01 2.183230522675871477e+00 2.745726523430664923e-01 4.305506465420758211e+00 6.453710051322433472e+00 1.195954087431229773e+01 4.973992912467195993e+01
4.357282167046977683e+00 -6.094702139739673896e-01 5.249233502213381364e+00 1.755569100189246168e+00 9.992045903003823781e+00 1.454518217888627785e+00 -2.041145614640161643e+00 -7.689989840922217823e+00
3.747811953073010294e+00 -2.043674656176527549e+00 4.077399770725271821e+00 3.336305128252174956e+00 8.544910509566006063e-01 2.220445103486264671e+00 8.203224880095410398e+00 1.301318445055685391e+00
3.954557708919922643e+00 -1.721116769834551974e-01 6.888002723165813634e+00 5.368861568212997426e+00 7.736075989878136383e+00 2.987448301517250826e+00 8.218080481941010262e+00 -4.786736718332772256e+00
6.147503115589950440e+00 -1.320512898397354640e+00 3.192967811685449853e+00 3.552383918721817135e+00 1.060868030301137921e+01 8.232426664547103812e+00 7.676909934979613048e+00 4.935947948652514294e-01
4.826990217192595800e+00 -3.770976394634423023e+00 8.273947341660059962e+00 9.473127477989644163e+00 6.362198010382008384e+00 3.060125585690298688e+00 1.047910256960572006e+01 1.090233707825871257e+00
6.465496725162446445e+00 3.744446939779105143e+00 6.640962282034101882e-02 3.907005721601847004e+00 6.486045456240133511e+00 9.394388819696880333e+00 3.797339151346960318e+00 -2.403993988326629960e+01
1.020994366494155159e+01 -8.280314586915949349e+00 2.287619534184075043e+00 7.900566684327258393e+00 9.556239541241986046e+00 7.543963965342292965e+00 5.646328981433111238e+00 6.670548462099267439e+00
1.929629078025603128e+00 -2.463151269823169454e+00 3.158185064701851008e+00 8.069289231700789600e+00 1.267941005088791151e+00 3.550927620710740307e+00 6.657739615088005269e-01 -1.421046841361686575e+00
9.486645104444177079e+00 -5.436540266250698750e+00 5.925560085952700007e+00 4.696286672063377132e+00 2.588717623089368924e+00 4.760631542069607924e+00 6.564876286842517672e+00 5.340524928201610955e+00
4.050104838193478329e+00 -3.269949174376041157e-02 6.670400441364920496e+00 5.442833030617746815e+00 6.597100787282554890e+00 1.180791429435372297e+00 7.347252730465014814e+00 -1.818753654188763491e+01
4.017405346449717918e+00 -2.605389944085100495e+00 2.896452770313672431e+00 9.204535011002173306e+00 3.501695138961454123e+00 3.973556909916642788e+00 3.779950826758588622e+00 6.408470523310363376e-01
6.228209273676034385e+00 -1.975798421214133072e+00 3.860619282408996877e+00 2.643253707605079939e+00 4.037149257823048565e+00 7.889595997315813847e+00 7.373876134534524951e+00 5.460910409187490266e+00
4.756266155508320992e+00 7.420011333321490099e-01 -7.930012665194794419e-01 2.216947814046460685e+00 7.079401750586653108e+00 6.312805729765829987e+00 8.693695675831574210e-01 -1.890250197295820556e+01
5.498267288840470002e+00 -1.052387687615699008e+00 6.722500227270563400e+00 2.706327417889708542e+00 5.360232424999381351e+00 5.279489971281283722e+00 7.414579761695713422e+00 1.471168374907124932e+00
