5.436282988963805352e+00 5.663495854222880155e+00 7.230562311499952877e+00 -3.192581190928175161e+00 -8.586644904935922806e-01 -2.095539227308681802e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.037981120571777716e+00 2.746473387965171931e+00 5.151755030649050049e+00 5.420793283219756376e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.784454508536949646e+00 -4.471006821985486823e+00 3.553564496504272086e+00 -2.110186638248292752e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.313447686551462823e+00 -7.703516216459633803e-01 6.117889144210876928e+00 2.130458863272305621e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.543096064905499443e+00 5.176126253201841720e+00 4.813192224476360082e+00 1.521945895130651536e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.719222318107340719e+00 1.789538716101925608e+00 1.839023847012210000e+00 2.880474275458406552e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.508761034209266327e+00 -3.007509662786000959e+00 6.151216449085302074e+00 -3.966052603910337098e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.501251371423265368e+00 -3.771390710436388183e+00 4.475463185362682061e+00 -8.817551316862854094e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.729860660986877408e+00 2.849609271870170879e+00 1.389453937696163344e+01 1.925526737749653137e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.579469932857048065e+00 -5.194660644697881580e-01 3.051135020285425270e+00 1.060685087298442824e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.060003868387259907e+00 1.904555428012960405e+00 2.787169090802709359e+00 8.467332651099462737e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.964559296400220312e+00 -2.910637667986911037e+00 4.860826999041605312e+00 -6.981649413943797811e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.053921628413309275e+00 3.273628645949421934e+00 6.745695284724573249e+00 8.804027389284182448e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.327550274362731209e+00 -3.373129033192148185e-01 6.155245255218922296e+00 -8.454155420392285691e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.990237371043516390e+00 2.921386500265164443e+00 6.536147906808298380e+00 -1.918588785861780082e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.911623871308680833e+00 -1.878722035613638930e+00 1.181836003205480434e+00 -1.193913289559555935e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.032901835695041903e+00 -1.093457829949184834e+00 3.816286585190395542e+00 2.272683065643807154e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.939444005745857069e+00 3.631992231965528006e+00 4.852179750114206769e+00 -1.227268359778504419e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.571436237711385075e+00 -8.806963339881116681e+00 6.213850038954806365e+00 -1.795257268097388305e+03
5.436282988963805352e+00 5.663495854222880155e+00 7.644728978302677280e-01 3.345700466633537040e+00 1.804153225756844225e+00 9.202115717967014064e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.110173364463804546e+00 -5.197486213129582922e-01 6.545127442730316325e+00 6.423844406568767340e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.590424743150846254e+00 -2.642755703073119022e+00 6.649218532025342299e+00 5.808074483272265809e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.476690400777274537e-01 8.174213926358579130e+00 7.801274930243017103e+00 2.542862384787307519e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.121882966436306361e+00 -1.678729484771764646e+00 4.827839414986328848e+00 -1.638128855866947617e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.443153481664541715e+00 -1.270672586325331643e+00 4.109856097355575777e+00 -1.176883380854918393e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.172480895339210072e+00 -1.916845408421261610e+00 -8.819413410842975587e-01 -1.094975487786932433e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.255635486917948462e+00 3.611250014410678055e+00 1.109595125280696237e+01 -4.398262414248881669e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.866885501328626518e+00 -3.957214321423212944e+00 -1.259804868442224723e-01 -2.507958569679602192e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.909671179905413574e+00 1.260685408341266189e+00 4.238101931507960884e+00 1.167219049857343123e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.170356588246679763e+00 5.991822549761005590e-01 1.094836842238419550e+01 -5.318866668679586382e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.769538843222780322e+00 1.395773919621095871e+00 6.761974990235350091e+00 -1.144715678966451975e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.165312762843876193e+00 6.366382546673055032e-02 7.934756869199984131e+00 -3.866178430257888863e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.228976588310606743e+00 -2.710389485850335234e+00 1.375027889116185342e+00 -4.454575692748439764e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.518587102460271510e+00 -1.671277817188651760e+00 7.612661459786079554e+00 -5.934421273380841200e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.847309285271619750e+00 1.765706343112231735e+00 1.913543991390933563e+00 8.248136813177829652e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.613015628383851485e+00 7.901866851458558827e-01 2.629980021228863318e+00 9.714780975173661659e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.403202313529707368e+00 5.005743069994769812e+00 6.694480691163846586e+00 -3.203060216346684115e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.040894538352447718e+01 -1.681325980920851393e+00 6.080479847166625262e+00 -4.309530660136799156e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.727619402603625787e+00 -5.098593875817734045e-01 9.459958067862887177e+00 -9.439251049676577168e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.217760015021852382e+00 -7.079812678166520712e+00 3.184063648019818782e+00 -7.734534377020207785e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.137947336855331892e+00 9.285016836366855042e-01 -8.094823028132089870e-01 -5.432259785923429263e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.066449020492017397e+00 2.663853096827204503e+00 5.094008664183799162e+00 1.867224295788599875e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.730302117319221900e+00 5.761156530401394527e+00 3.052703674400508937e+00 -2.027859825900093824e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.049145864772061643e+01 -1.181427695859385452e+01 9.769263656038975618e-01 -2.838003954955040172e+03
5.436282988963805352e+00 5.663495854222880155e+00 -1.322818310873238090e+00 5.048653594646297371e+00 6.246411809700017415e+00 5.616175274199813430e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.725835283773059281e+00 7.065990750693726952e-01 5.435308802366626502e+00 1.227332936701921682e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.432434358842431976e+00 4.039700395704333147e-01 9.553276353809114774e-01 5.112790074991888645e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.836404398412865291e+00 1.268554552441597316e+00 4.553087385906407825e+00 7.479890861034483862e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.104958950854462607e+00 -8.756003313626340656e+00 2.842543953108767951e+00 -8.383100468435679886e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.651044362771878049e+00 7.762784768541798996e+00 4.770519959492454554e+00 7.343393674727308280e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.111740405769920947e+00 -5.095492532910928851e+00 9.669113365179510922e+00 -5.908454034984202963e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.624787285899231826e-02 1.009868119648193563e+01 -1.459955459462257910e+00 -9.561852125281842518e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.011492906934092773e+01 -7.459948859881690097e+00 6.369438288412260007e+00 -1.512459274189583311e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.654980209459237184e+00 2.593535019645524908e+00 8.357011193748842715e+00 1.275721283288169587e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.248515229104762092e+00 2.564386300529781337e+00 4.861018637143712517e+00 -5.024322671243981908e+00
5.436282988963805352e+00 5.663495854222880155e+00 7.812901529634543429e+00 8.281779450800987874e-01 8.722202418311963967e+00 -6.294227664938713360e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.641079474714642217e+00 -6.770040644977839861e+00 7.667706594649406071e+00 -1.294694918506743306e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.871038829736802800e+00 4.789288700223737649e+00 6.983702426123826079e+00 1.766747252709743350e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.660327529960540893e+00 6.903898227368222784e+00 9.870143108184266101e-01 -5.750187180831997011e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.356422575732876368e+01 -8.457186720388545353e+00 3.328350397948668604e+00 -1.993686863571200774e+03
5.436282988963805352e+00 5.663495854222880155e+00 5.107039036940217436e+00 6.902205565578096724e-01 5.603292241001057050e+00 3.378667065059237729e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.797259593498027108e+00 4.579820764171876668e+00 6.906830327936944514e+00 -3.474860242586690902e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.037708035766990378e+01 -1.737640298714993037e+00 7.675989590041107036e+00 -7.800153394921169365e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.639440058954910739e+00 -2.744257496293077914e+00 1.051651667175175442e+00 -8.029573374206172787e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.895182562661832826e+00 -9.198666677670246372e-01 3.888507872801808318e+00 6.010490051517320609e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.975315894894808189e+00 -3.750029687302600667e+00 9.651882287171844155e+00 -4.404515739034060289e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.225286207592207521e+00 4.139316356836151289e-01 9.699365711227711628e+00 3.847329486518698900e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.639217843275822650e+00 3.130623863152158570e+00 4.430369135982995310e+00 1.845755335231613117e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.769841706427981443e+00 -3.177007434871650382e+00 3.852035472620620737e+00 9.337034007571725525e+00
5.436282988963805352e+00 5.663495854222880155e+00 1.592834271556331061e+00 -3.703509727269656882e+00 3.894409411996210491e+00 1.547973827714820629e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.110675455713325821e+00 6.907556527949768821e+00 2.157470880398907997e+00 3.537397066167342814e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.796881072236442556e+00 -2.028892363002456900e+00 4.681305013870486142e+00 4.965801968735546268e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.767988709233985656e+00 1.952621578768134025e+00 -1.680594356148721324e-01 -3.173857834541603040e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.720610288002119681e+00 1.526955057692993556e+00 4.056206885060082534e+00 8.150959477768211059e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.247565345695113237e+00 -3.142225357851908818e+00 3.062171691000846518e+00 -4.347543995831824049e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.105339987843204419e+00 3.316188561395067680e+00 2.237764133170890180e+00 4.320742372601189629e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.421528549238272099e+00 7.452727533211955802e-01 5.299073626416022087e+00 -2.732105237397637509e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.166801302559467679e+00 -6.025972111348640858e+00 6.304406354377369848e-01 -4.777684468611135458e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.140829191210826599e+00 7.562824423081632830e+00 7.011334060094226217e+00 2.039786007128641643e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.703653614292459650e+00 1.031607311895184509e+00 7.163199903376653133e+00 -4.447094154318177175e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.735260926187644159e+00 -6.510764474262035861e+00 8.203784286867769282e+00 -1.582464539314126114e+03
5.436282988963805352e+00 5.663495854222880155e+00 3.224496451925607854e+00 1.634321226491358470e+00 5.709862072231215002e+00 1.366932750744542204e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.858817678416966324e+00 -2.626095145065907577e+00 5.903582653584498630e+00 -2.641532767525326264e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.232722533351058747e+00 -5.584853699179133102e-01 7.145966342267489058e-01 4.167648144899856533e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.674237163433145437e+00 4.425720217968931891e+00 9.518498668024109932e+00 2.375405291544766158e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.099957381402076884e+00 -5.014791822583583247e+00 6.058723862627569900e+00 -3.595615964891234171e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.085165558818493414e+00 6.710489286028733957e+00 1.540864776793454460e+00 -4.259483882433069191e+00
5.436282988963805352e+00 5.663495854222880155e+00 7.795654844847227594e+00 2.203039532851574833e+00 5.114352826553061782e+00 -1.528809576462942061e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.998694377698802427e+00 6.566253652579234767e-02 7.758260142783208302e+00 -6.944445998916063445e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.006435691422459477e+01 -4.462228694559024156e+00 2.659092911864417985e+00 -3.663565686638734746e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.602128219665570619e+00 -8.255306013075276894e+00 2.742054125472135340e+00 -6.607186867521118074e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.653177793409707164e+00 5.608528571529449280e+00 7.923331458908175584e+00 9.919050802419253614e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.955350778119741673e+00 -7.419515361809514431e-02 7.190545394590813544e+00 1.528153174124552152e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.881155624501646528e+00 3.961996498997599758e+00 8.752762098345662878e+00 2.879694293065549004e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.843152123499246287e+00 -3.622884204567684119e+00 2.264405932129221810e+00 -1.027843802539824480e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.220267918931562168e+00 4.432347378119102288e+00 7.618709526010383648e+00 -1.172931180341528723e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.652615297050664900e+00 -4.189895727880792009e+00 3.743901562816185802e+00 -2.392779761636615774e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.462719569169873335e+00 -6.106728908797460775e+00 4.205186632693409088e+00 -1.089150170482694904e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.644009339627587440e+00 1.549204681262264671e+01 8.596758797453652789e+00 2.174574737341760738e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.284803747299505972e+01 -3.004225953712730046e+00 8.233411798540331006e+00 -1.421839593451746850e+03
5.436282988963805352e+00 5.663495854222880155e+00 9.843811519282329670e+00 -8.594676988134692053e+00 -1.471558484181112014e+00 -1.564716948413869886e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.249134531147638061e+00 3.919458085151367843e+00 2.789734276323876827e+00 1.192442465283325674e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.168592616299005904e+00 6.573023834868756410e-01 7.273395173971728411e+00 -8.299468997244377988e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.825894999785881545e+00 -1.906175225846063803e+00 3.262080730503723380e+00 4.190370696090158731e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.919719773939817742e+00 5.249851531982338670e+00 7.426982795472584442e+00 -1.686337663846213388e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.169571305922156412e+00 -1.845136966128615441e+00 4.985590109552682669e+00 -1.951106624621338881e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.324434339793540971e+00 -3.409756847825748505e+00 6.061773303807367341e+00 -3.143966738706700426e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.914677491967792466e+00 1.780676426781985011e+00 2.995900187909306567e+00 9.540025975422999238e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.695353918749777478e+00 2.368618534226074601e+00 5.919470920680682813e-01 -2.923831662056705838e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.063972452975852079e+00 9.939596184044070526e-01 -5.338980796635934833e-01 -5.366896598223714676e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.057932071380259131e+00 -3.598828219790028982e+00 7.033589714233530188e+00 -6.684622889730394490e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.459103851590230150e+00 -1.348219716614652341e+00 2.621912376064092776e+00 7.203961463578825430e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.110884134975577808e+00 7.376889649510479430e+00 5.279273353678060055e+00 -3.321652681026056939e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.148777378448605724e+01 -9.751930651032065356e+00 1.318784178937161267e+00 -2.104814647633825189e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.735843133453990994e+00 2.354527389922320246e+00 2.346498241020244180e+00 1.101716743647081671e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.090370523376311240e+00 2.470880390877067789e+00 5.156664533878387857e+00 6.239984053989797985e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.561250914253379030e+00 1.749485650635398848e+00 4.531339830603053898e+00 -1.796306857435636672e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.310736564888777878e+00 -5.951321534182334005e+00 8.244315851602587841e+00 -1.169718106206308221e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.359415030706443872e+00 4.999404337827188627e+00 4.427548673524261069e+00 7.228186250562465887e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.358819368533632499e+00 -9.061217580550220418e-01 6.801302552713550220e+00 -2.523276302026324913e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.452697610478610457e+00 1.579667634172400525e+00 4.909360597949206095e+00 -2.779275665694573050e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.032365244651010983e+00 4.837797389742899412e-01 4.069779337546662212e+00 -8.485739033660244957e+00
5.436282988963805352e+00 5.663495854222880155e+00 8.516144983625300924e+00 -4.351251516977207245e+00 6.683775747035957338e+00 -6.436480260493755168e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.164893466648093678e+00 -1.687500763995969155e+00 1.363399259552925180e+00 4.731470262843609476e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.477392702652124523e+00 -1.225721906498962843e+00 5.596892134931986895e+00 1.928742087053192904e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.251670796153161680e+00 4.523329598153392972e+00 2.513933506172647547e+00 9.265643846432634234e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.775000394306554874e+00 -3.631320483185822567e+00 2.452411326324432927e+00 -6.339774235708862449e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.143679911120732307e+00 4.424026189972591894e-01 1.123429748169233022e+01 1.755682227995799565e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.586082530117991496e+00 2.520428479464732696e+00 5.754224173611913962e+00 1.622848695663404897e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.106511009582724192e+00 -5.401331162487796433e+00 1.192807760577592902e+01 -9.695233971113829057e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.948201529050717973e-01 6.626086027593009575e+00 8.080433213560858974e+00 5.732208503034117939e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.331265874687938222e+00 -3.234899471248844360e+00 9.533847525099805154e+00 -6.606672795581382616e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.096366403439093862e+00 -1.861207806867501313e+00 5.034403532342169640e+00 1.426468363207673349e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.235158596571592549e+00 5.108191378027501450e+00 5.331862320274646017e+00 2.040323616395763509e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.343349974599093777e+00 -1.812488833824834167e+00 4.051271797123235707e+00 1.000938886921995419e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.530861140774259610e+00 1.268540047865866605e+00 9.078442911392738068e+00 -1.759535812876016792e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.799401188640126215e+00 -2.677234442685628935e+00 6.542599681182657001e+00 -1.571578486377943591e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.122166745954497280e+00 -4.118577071146567015e+00 5.847241690712662532e+00 5.451134570745841046e+01
5.436282988963805352e+00 5.663495854222880155e+00 -9.964103251920697346e-01 5.971853415712329749e+00 9.926276415717243395e+00 8.891603563346005785e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.975443090520260014e+00 -6.678118434980762075e-01 5.594747953939434026e+00 4.226844968962941351e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.307631247022183807e+00 -2.261571360161768851e+00 4.982533754036492901e+00 6.051338349393252969e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.046059886860414956e+00 6.841726761256167855e+00 8.610597590170247173e+00 5.686375487869930367e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.887786648116582811e+00 -2.544683343594053682e+00 4.352879554580087351e+00 -1.697091380480489136e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.343103304522529129e+00 1.684373500414606539e-01 3.441018554156645592e+00 6.903800062507124835e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.511540654563989783e+00 1.482099677941466354e-01 2.993174536571270306e-01 1.751300374431033191e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.659750622358136418e+00 -3.566157956510186633e+00 2.564905072644334094e+00 -9.087243054081210403e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.093592665847949785e+00 4.412858116903935368e+00 9.505069456669819061e+00 -6.870354219183633404e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.506450782751885598e+00 -1.767974765214638921e+00 8.262236188496906664e+00 -5.326001385539047988e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.738476017537246676e+00 9.876106474783945544e-01 5.156682191430652651e+00 1.419014170218836490e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.726086665015641231e+00 -6.667109262051127416e+00 7.944427177473994739e+00 -9.217756712102604979e+02
