8.775497815311418037e+00 3.928724406233131017e+00 3.284777583907779075e+00 5.066752384083671679e+00 6.184626755317971458e+00 -1.628237518837996731e+03
8.775497815311418037e+00 6.346255140309167153e+00 4.824560703150133634e+00 5.588725917195824344e+00 8.435822938510925795e+00 -8.187302200640472165e+02
8.775497815311418037e+00 3.995741720065729030e+00 7.944025327205521236e+00 8.075446924544607441e+00 1.896795757532092397e+00 2.942689924746507586e+02
8.775497815311418037e+00 2.106997326697190420e+00 2.963728811799661855e+00 4.626741126385391034e+00 9.984469547930787670e+00 -7.042949647644338711e+02
8.775497815311418037e+00 8.826625291175611565e+00 7.050082595315835476e+00 -2.746966578325811259e+00 5.003533488389352968e+00 1.754748336662349004e+02
8.775497815311418037e+00 9.223724323126496927e+00 5.340438658465044952e+00 8.402305515532654923e+00 5.811361772740703202e+00 9.442897840702376016e+02
8.775497815311418037e+00 4.437863778220105360e+00 7.109229586746624641e+00 4.265576044850263315e+00 9.743916152636970196e+00 -5.501196345903342717e+02
8.775497815311418037e+00 -7.126740825183102146e-01 7.861684961828911966e+00 -3.254611215783512090e+00 1.109062491297295416e+01 4.412135693869170154e+02
8.775497815311418037e+00 5.205629630954158316e+00 3.188780295871677328e+00 6.573801205500570788e+00 5.970702386514893156e+00 3.530956596039825854e+03
8.775497815311418037e+00 2.562387752605063795e+00 1.630541557162330069e+00 5.993201016613026511e+00 9.087207448443107793e+00 -1.557122740944975021e+03
8.775497815311418037e+00 3.589839804614024743e+00 1.001047904233751895e+00 7.342035278395402820e+00 4.732027634437562469e+00 1.866630114126108310e+03
8.775497815311418037e+00 3.726076512192648682e+00 7.180212900940895260e+00 5.968127113230633718e+00 3.959106527538547748e+00 4.160142489437105837e+02
8.775497815311418037e+00 2.903502437902130140e+00 8.315382418190434777e+00 6.514372093061775004e+00 7.355108202985547905e+00 -1.106199998442442165e+03
8.775497815311418037e+00 6.973859491640174824e+00 8.277940342231033810e+00 8.775261661338877417e+00 6.777912496089465222e+00 3.481313671204505908e+02
8.775497815311418037e+00 2.616379558941856587e+00 3.200698120119128021e+00 6.521228384770308750e+00 2.035404318211044838e+00 1.865630130939209153e+02
8.775497815311418037e+00 8.547645094151469891e+00 3.926637651123518147e+00 4.825771254547521316e+00 8.903788742097793474e+00 -6.680377324727073756e+02
8.775497815311418037e+00 1.407101191279091879e+01 6.543385292395258901e+00 9.739297022528360159e+00 4.122478493807895994e+00 -1.732540875067070374e+02
8.775497815311418037e+00 1.034270902782005841e+01 7.074569954385917292e+00 6.504781797955482503e+00 7.246410025145521239e+00 -1.536700498812837850e+03
8.775497815311418037e+00 6.101872993281062918e+00 4.413194382141354843e+00 3.395174677195314850e+00 3.807133610938536084e+00 -1.606342731916018238e+03
8.775497815311418037e+00 2.177757345649979470e+00 4.757648866680162847e+00 4.252512221520714952e+00 4.768990043960800840e+00 -9.085319535862645353e+02
8.775497815311418037e+00 2.119490171886453389e+00 7.518309688304436911e+00 2.432536879271588681e+00 7.653584559858097158e+00 8.443127091522759997e+01
8.775497815311418037e+00 6.148140601246894654e+00 3.958818250125876403e+00 2.769648249971909948e+00 4.372207690105409661e+00 -5.465628184777675642e+02
8.775497815311418037e+00 1.245667276464611728e+00 5.507510793031581642e+00 8.967000263911558022e+00 2.343964052736215553e+00 -6.325635625856294553e+01
8.775497815311418037e+00 7.200574275838959259e+00 5.269610542477805026e+00 1.019060731413903298e+01 1.962570886684529059e+00 3.063732332361682893e+02
8.775497815311418037e+00 1.023692935002477178e+01 -1.560417937770431251e+00 3.873562676086993672e+00 4.019321406113674833e+00 1.093594417454713584e+04
8.775497815311418037e+00 2.192635373839511015e-01 3.578546166555147678e+00 6.177224397485931107e+00 6.791211600512924385e+00 -2.908225643786947330e+03
8.775497815311418037e+00 9.004657035829659151e+00 5.670357910498583287e+00 8.315904191633253006e+00 1.780776794452777700e+00 -7.034765431099017974e+00
8.775497815311418037e+00 4.709182380823484060e+00 3.736579257677377974e+00 1.360419156894808301e+00 8.348889871194396406e+00 -5.535161445049161557e+02
8.775497815311418037e+00 6.202752075500729489e+00 5.286634139501985352e+00 8.030690729139681849e+00 3.976978993139241858e-01 -7.825231052363659501e+01
8.775497815311418037e+00 7.879968403746083538e+00 1.997463904553798963e+00 6.342555245316038537e+00 4.461434872824536768e+00 8.255782140061212431e+02
8.775497815311418037e+00 1.076426789251595473e+01 4.344617964335805382e+00 3.986491072760135701e+00 3.571900422070461545e+00 8.773010074230530790e+02
8.775497815311418037e+00 -1.620262294516231716e+00 6.747677823630451321e+00 6.330538464174028768e+00 7.019995311067945387e+00 -1.102145017716346047e+03
8.775497815311418037e+00 2.440656934245871490e+00 8.567178800509804848e-01 3.639975914752189290e+00 8.468760707201530735e+00 -1.180425126470814803e+03
8.775497815311418037e+00 4.423400997268052137e+00 -1.376735128618546522e+00 6.049980394453910115e+00 3.109739378995848735e+00 -6.691034377780417799e+02
8.775497815311418037e+00 3.087579243730735890e+00 4.862729612375131794e+00 7.415244999794304626e+00 3.905427551156898325e+00 3.866657933325404883e+02
8.775497815311418037e+00 2.840176746990365153e+00 7.770452398578879816e-01 4.611084249185893214e+00 4.794001257049623987e+00 -2.400450341516027402e+04
8.775497815311418037e+00 7.510347131311426949e+00 4.992705244817334354e+00 3.989652310512253219e+00 6.654137782117199862e-01 5.253841695196575756e+01
8.775497815311418037e+00 9.049818266465038619e+00 1.090019414025880629e+01 7.779310936857323000e+00 1.158139514113925683e+00 3.412231342766793318e+01
8.775497815311418037e+00 4.398013373384085156e+00 7.659444787907350616e+00 2.898518650422008847e+00 3.571289214504069776e+00 -4.332014991452093113e+02
8.775497815311418037e+00 5.330332971161175770e+00 6.280690303376440298e+00 4.912653384775788723e+00 9.080103831868385100e+00 -1.747962143633396863e+02
8.775497815311418037e+00 4.744355641169721416e+00 4.645003122048688482e+00 5.357660320510977403e-01 4.612199020545400430e+00 -4.192611493730346695e+01
8.775497815311418037e+00 7.152400348820617815e-01 5.495349496149051660e+00 3.820795739760456833e+00 5.644145314039474393e+00 -3.041881837157029622e+02
8.775497815311418037e+00 7.052746196840484316e+00 3.908799502906835421e+00 2.980299469231519893e+00 5.820728083372181949e+00 -2.323494400317978261e+02
8.775497815311418037e+00 8.268786671684317469e+00 3.308094004641223496e+00 6.451595988611336097e+00 6.326545733712118036e+00 1.579279291874236878e+04
8.775497815311418037e+00 2.468662211359127223e+00 5.731120994974569172e+00 5.829845678953987864e+00 1.074909059180884086e+01 -4.228754805776270587e+01
8.775497815311418037e+00 6.015431796419646204e+00 5.730372759503607583e+00 3.969669625512307398e+00 2.773805714293055225e+00 4.867746759091601234e+02
8.775497815311418037e+00 4.530048949118188339e+00 7.634881485293854020e+00 1.777921096630171949e+00 4.621086662055128080e+00 8.756578821258403877e+01
8.775497815311418037e+00 1.018625187585645264e+01 4.531472220174455501e+00 4.307832788164611237e+00 5.381782398097485043e+00 -5.954239974289680504e+02
8.775497815311418037e+00 5.115017389488381916e+00 5.276754839783568407e-01 4.161802681350182276e+00 3.352950113812408262e+00 4.955811412761659994e+03
8.775497815311418037e+00 7.784020055633130042e+00 3.477535736113253062e-01 1.101968877315993289e+01 6.922325706911199639e+00 8.590277708256482583e+03
8.775497815311418037e+00 1.202543435687564966e+01 -1.039619358130337012e-01 8.357054579383904169e+00 3.674565225607187902e+00 -9.604834034552863159e+03
8.775497815311418037e+00 -2.157858839654988703e+00 6.535264499115116088e+00 -9.998156663252197873e-01 2.920629961548413256e+00 1.908968481588584893e+02
8.775497815311418037e+00 6.457901528817013848e+00 6.237836566520893022e+00 4.923961312053137362e+00 1.465323744131214800e+00 -3.036761542753338006e+01
8.775497815311418037e+00 7.699136575363642265e+00 3.213753214543965342e+00 8.235092011956336222e+00 3.508747677920927011e+00 3.887936909572351851e+01
8.775497815311418037e+00 5.578305083764632855e+00 4.149744343624670151e+00 5.088019564239228743e+00 -1.908014085265092863e+00 2.954911377524770728e+02
8.775497815311418037e+00 2.794933332557933969e+00 7.922020146060876122e+00 2.136934310090437883e+00 2.257119424165725530e-01 4.655012936862286921e+01
8.775497815311418037e+00 6.025321461909477705e+00 8.422261409463470017e+00 4.859702689792229080e+00 5.255681702086968166e+00 -1.317552198054830569e+03
8.775497815311418037e+00 5.773392670085446987e+00 3.680763886444169408e+00 2.004294038990659832e+00 9.230753557172253210e+00 1.719141627351717716e+00
8.775497815311418037e+00 2.692135745454031337e+00 5.068465312219594843e+00 4.095123805263263250e+00 8.872724134316159805e+00 -2.599725987074161253e+02
8.775497815311418037e+00 6.392053628296683776e+00 4.348401203751162569e+00 5.425124489905776670e+00 7.811996794819670242e+00 -1.564960219052464936e+02
8.775497815311418037e+00 8.519784739167763021e+00 8.432093079491023602e+00 6.642378071893635827e+00 6.512338814327593983e-01 -8.535479543009938652e+01
8.775497815311418037e+00 1.251704379985445481e+00 3.660324615448301344e+00 7.476027990287130720e+00 4.261122945351281111e+00 5.524113323052972646e+02
8.775497815311418037e+00 2.916646892561685078e+00 1.144875681712111160e+01 5.070554102216874526e+00 8.440661476400080687e+00 1.588848767342411463e+02
8.775497815311418037e+00 7.292109555618982775e+00 3.999653968260020065e+00 3.242984237780776713e+00 1.226844269465232173e+01 3.475458189081683713e+01
8.775497815311418037e+00 5.576209308245573482e+00 8.639804320768547097e-01 9.557010110552589310e+00 4.579395184492839554e+00 1.735987110324585046e+03
8.775497815311418037e+00 4.896917469854011884e+00 8.504368698600007548e+00 2.425495243269428336e+00 4.492857691235343509e+00 -2.429399315230548950e+02
8.775497815311418037e+00 2.250587977089516301e+00 6.228617306962001443e+00 -4.128591324189621048e+00 3.667716779001893190e+00 8.543889935762712184e+01
8.775497815311418037e+00 5.523806607653301448e+00 4.081255782044513225e+00 8.030398492956699386e+00 1.072042490938510007e+00 1.909395558252761589e+02
8.775497815311418037e+00 6.378500906628222111e+00 3.134509951186012167e+00 1.050615992446858726e+01 1.173682305908937407e+00 1.222667360484351775e+02
8.775497815311418037e+00 1.113039163007655397e+01 2.237499346678867518e+00 6.063791212367469541e+00 5.539354306178313259e+00 4.865471793091287509e+03
8.775497815311418037e+00 3.093883626053358871e+00 3.600542456795783774e+00 3.012976812916567493e+00 4.164184810360727518e+00 -5.129585342699564308e+02
8.775497815311418037e+00 7.266013110959224086e+00 -1.018019194907305636e+00 9.459765196045273328e+00 5.626052496586503970e+00 -2.082989221654761877e+03
8.775497815311418037e+00 -1.426233587119661195e+00 2.158182592520343057e+00 8.661266365942630330e+00 5.470746887286227711e+00 1.835101970120089163e+03
8.775497815311418037e+00 3.545385998232392755e+00 4.511222227005460716e+00 2.708526388869930024e+00 5.962816263234669734e+00 8.373818636346609878e+01
8.775497815311418037e+00 9.429727872836130231e+00 4.804603692330126741e+00 5.402432656676405820e+00 1.051975638228170062e+01 -6.376703398214813205e+02
8.775497815311418037e+00 9.270814713732640655e+00 2.655522570319368114e+00 4.804548430358761557e+00 3.007516504163613824e+00 6.253568241695908227e+02
8.775497815311418037e+00 9.194325279764381520e-04 9.837861321309875340e-01 -3.381354721143992936e+00 5.830156804717296914e+00 5.735037830004800981e+02
8.775497815311418037e+00 5.911081363001517097e+00 -2.696328190476894537e+00 7.055388174749166907e+00 8.201606029336220516e+00 2.648741530515942941e+03
8.775497815311418037e+00 2.282542036680436315e+00 6.703638535494853556e+00 5.148467550000049187e+00 3.358179254482917209e+00 1.336666916633213873e+02
8.775497815311418037e+00 5.653647096302988118e+00 2.529318611794527438e+00 2.694453077215038572e+00 5.042439214190777896e+00 -7.048874127837109427e+02
8.775497815311418037e+00 9.527616898688416214e+00 3.658076416958511157e+00 6.414514379779893360e+00 6.888569104723946346e+00 -3.826684779585219076e+03
8.775497815311418037e+00 7.852130448656515327e+00 7.609034617152008906e+00 1.194592937657283116e+01 1.802162373309527110e+00 -4.367555088940457608e+02
8.775497815311418037e+00 6.006910913535763896e+00 1.003012457388242851e+01 7.306235158729954549e+00 4.600964557081626438e+00 -4.019909026519437134e+01
8.775497815311418037e+00 3.583414750219816813e+00 -3.415537974058007187e-01 5.657607512630583813e+00 5.135533273228285012e+00 -2.550803727955601425e+04
8.775497815311418037e+00 4.875362710970819080e+00 3.122622069839863457e+00 4.351342504480588680e+00 7.856997810783276748e+00 -3.773672682773168390e+02
8.775497815311418037e+00 7.789296257960303116e+00 5.849461036580459350e+00 7.024010185397676409e+00 3.656066660034025251e+00 1.067168125880075991e+02
8.775497815311418037e+00 -1.937375696354784349e+00 8.230400889732916170e+00 6.466526800140202980e+00 2.386835864451425593e+00 1.882865688572875911e+02
8.775497815311418037e+00 1.034360676367486498e+01 6.312033361560562827e-01 1.722106057653900457e+00 5.440949767026733497e+00 -1.156260281608085734e+03
8.775497815311418037e+00 5.827220746567953746e+00 6.439028878358819874e+00 5.277227149806059892e+00 7.857306880278589922e+00 -6.134919127798709724e+02
8.775497815311418037e+00 6.324212071617751896e+00 7.331004080455605809e+00 4.527811200245291268e+00 4.801839066999645134e+00 -1.423103864828317001e+03
8.775497815311418037e+00 -1.192927736566329777e+00 3.963323312869852622e+00 7.381079081574032585e+00 2.814571913597911035e+00 -1.701715024237655598e+02
8.775497815311418037e+00 7.301679654774691386e+00 2.594640800467252983e+00 5.149799822537882932e+00 5.523450455621299326e+00 -4.204118754021656969e+03
8.775497815311418037e+00 6.940061124808672766e+00 6.311854325585710690e+00 3.536821462054772880e+00 3.495786492137859192e+00 7.313421809349841169e+03
8.775497815311418037e+00 8.819579708739267332e+00 7.857701200427399613e+00 1.950620407400240452e+00 5.998247358521105355e+00 -2.994308206996234389e+02
8.775497815311418037e+00 6.933515542582532554e+00 2.468923847863690124e+00 3.474813463449230699e+00 8.615115687991087512e+00 -5.888049779567251107e+02
8.775497815311418037e+00 6.796145470761656426e+00 7.864304129439749769e-01 2.161982048926845756e+00 2.785068173674802416e+00 -1.821344793622240331e+03
8.775497815311418037e+00 6.249622031487156448e+00 1.030458632895884818e+01 7.256095131574618051e+00 3.482890415786519256e+00 7.662567861769376805e+02
8.775497815311418037e+00 1.860742870324302523e+00 5.146477145214122473e+00 7.221327819512295854e+00 4.137599968838608255e+00 1.108978371805857478e+03
8.775497815311418037e+00 9.149728741658503139e+00 3.414364315431150931e-01 9.885424591045094189e+00 1.066034933428972664e+01 -6.173615078096550860e+04
8.775497815311418037e+00 2.527762120277300628e+00 5.804262684658838545e+00 3.231986761731219016e+00 2.205780732064117178e+00 3.891260895031853124e+02
8.775497815311418037e+00 4.898278479227303528e+00 4.717030965200073034e+00 4.376982076521657383e+00 6.577623267783300420e+00 7.883420144244172434e+01
8.775497815311418037e+00 8.623210577525817655e+00 6.110089715106874486e+00 2.691621301825871004e+00 5.328713933126913105e+00 -5.028764121018724609e+02
8.775497815311418037e+00 7.829830372106775016e+00 3.998950187684955804e+00 2.385828967941898249e+00 7.459406431751167688e+00 -3.150854641783182615e+02
8.775497815311418037e+00 4.594694139493228136e+00 -1.656590553338759708e+00 3.583178597010906241e+00 3.164879465523239954e+00 -2.428572876980371348e+03
8.775497815311418037e+00 5.504942252334880770e+00 5.413659802637110552e+00 -2.182791995309380617e+00 7.877857327151724931e+00 6.642221855470194214e+01
8.775497815311418037e+00 8.280278078614641046e+00 3.916700068571939752e+00 2.361947337326521179e+00 6.270984512222736562e+00 -5.569838891671553256e+02
8.775497815311418037e+00 5.685800706410561567e+00 5.673956149676002703e+00 1.620430101798420397e+00 8.136775761838880072e+00 1.755930198429514917e+02
8.775497815311418037e+00 7.465009257130521547e+00 3.968893415836345362e+00 7.280176792260658836e+00 6.997068905138625894e+00 7.120611033693977333e+03
8.775497815311418037e+00 1.007782483370204396e+01 5.456598407799830852e+00 4.196172986531259141e+00 7.046131173255827385e+00 2.855133444061266346e-01
8.775497815311418037e+00 2.239469389400942756e+00 1.247065588031326389e-01 6.484473458092865350e+00 6.918672149548537931e+00 -1.274498981425244710e+05
8.775497815311418037e+00 7.778538113851682922e+00 4.793814222428459004e+00 1.416207127422490553e+00 7.568893838157620735e+00 1.104162473478596098e+02
8.775497815311418037e+00 1.524692335356242046e+00 -2.781457278022836377e+00 7.341367407575984938e-01 7.589244045365792779e+00 5.522814032043685728e+01
8.775497815311418037e+00 -2.767537890420249891e+00 1.288718259299631796e+01 3.371035773595674190e+00 3.308539352350458262e+00 2.493501149988912402e+03
8.775497815311418037e+00 1.127458652346304646e+01 5.730058745870932668e+00 8.367407635236075336e+00 7.884128980282016919e+00 3.281388625910067731e+03
8.775497815311418037e+00 5.562247729745501523e+00 1.961788177779688169e+00 4.801962990894758754e+00 4.305817894351445574e+00 2.947182343979005054e+03
8.775497815311418037e+00 6.658016702264994535e+00 1.003261531909488546e+01 5.423747311470377142e+00 6.413814010877301186e+00 -2.030171860516832680e+02
8.775497815311418037e+00 1.190582094187095841e+01 3.044361922294254175e+00 5.528211999409649913e+00 6.657970504988952598e+00 -1.721385542379171739e+03
8.775497815311418037e+00 3.081232390210833394e+00 6.307468928569246458e+00 6.422666897506918104e+00 7.303122719784574279e+00 -1.570654308548109611e+03
8.775497815311418037e+00 6.102266585444150238e+00 6.602953083838101200e+00 5.274967791851778998e+00 3.078254258979619795e+00 4.324252612757341012e+02
8.775497815311418037e+00 8.378766704673735077e+00 6.964076512971285382e+00 3.389049758192667738e+00 3.858975747430921643e+00 -4.040465251759774219e+02
8.775497815311418037e+00 7.475974366227033485e+00 2.425568870894467821e-02 2.135165963770919273e+00 8.329353466921789462e+00 -1.882194282274461148e+04
8.775497815311418037e+00 7.488657710778870324e+00 7.337710293549647211e+00 6.585920415773572678e+00 2.210133421914553864e+00 2.823971174178560659e+02
8.775497815311418037e+00 1.639916180381590927e+00 4.660258974558765921e+00 6.497684029355068169e+00 2.758798111730748737e+00 -2.961603402688467668e+01
8.775497815311418037e+00 3.171669701776656858e+00 3.547315507083239616e+00 5.237632456171611217e+00 5.713526231743752959e+00 -2.579573579897592026e+03
8.775497815311418037e+00 8.268706949073305168e+00 7.921956112343213618e+00 2.060290192468365422e+00 4.731156690740447424e+00 -8.626145492523971825e+01
8.775497815311418037e+00 2.327574170705994927e+00 6.568296340993770244e+00 3.140010451595336871e+00 5.340911047430966008e+00 8.255443588828171642e+00
8.775497815311418037e+00 3.852565313953859150e+00 4.503149453828409143e+00 4.904501952690003996e+00 5.009102933687327841e+00 -8.032416579265049222e+03
8.775497815311418037e+00 8.544297606174313664e-01 4.007538117753966844e+00 2.560563967206094027e+00 9.067531754191648474e+00 -5.112959734691561380e+02
8.775497815311418037e+00 7.782348209673351391e+00 7.004688837831272608e+00 4.912497456245311866e+00 9.196856960768503342e+00 -7.080478799733540427e+02
8.775497815311418037e+00 4.580434833669742467e+00 5.517506805422948801e+00 3.289263958084956307e+00 1.516853390670206281e+01 -5.175211370715168187e+02
8.775497815311418037e+00 6.747418468798791480e+00 5.611328373403028813e+00 3.270014989629014934e+00 7.252046431164742124e+00 -4.914394338739999739e+02
8.775497815311418037e+00 8.139910917648027322e+00 8.094459640218438778e+00 8.157367081801105257e+00 2.010764956825889183e+00 1.907229731024621344e+02
8.775497815311418037e+00 3.439424626941428809e+00 4.054452259546092563e+00 5.143882190414610811e+00 7.588919703216436830e+00 -3.143541660409107408e+02
8.775497815311418037e+00 3.280278093403786066e+00 -1.889596608999248417e+00 2.279070697279691249e+00 8.471359235872803595e+00 1.638234330261681748e+02
8.775497815311418037e+00 -7.250690177176832840e-02 3.934113716741236111e+00 4.363134534352568927e+00 4.353398337279654307e+00 7.610775734222623578e+04
8.775497815311418037e+00 4.663085264765954641e+00 8.526116036298885703e+00 5.021073042557021360e+00 1.041555888242705663e+01 -1.612962587790893849e+02
8.775497815311418037e+00 9.289162702068830768e+00 9.569356655630899766e+00 2.690270789216738123e+00 5.714525382028429412e+00 -6.659218271126732134e+02
8.775497815311418037e+00 4.197823825876016990e+00 7.784080593470004139e-01 3.804121454757133147e+00 4.071659912494182798e+00 -1.126489066957753494e+04
8.775497815311418037e+00 3.573050343161490172e+00 9.792729991689629543e+00 9.466929770278390777e+00 1.144695688341451145e+01 -8.787183057220630644e+02
8.775497815311418037e+00 3.373607891392818470e+00 5.465433971143283998e+00 5.797671320300083586e+00 3.833538375297107059e+00 3.444212518649398476e+02
8.775497815311418037e+00 3.603431415432146068e+00 8.385525957272534470e+00 1.254070083194490648e+00 5.947175994681795252e+00 -1.869312124671832578e+02
8.775497815311418037e+00 4.603985012048981140e+00 2.752952394883982912e+00 2.977016020951967157e+00 2.638075732077322044e+00 1.113373383778652624e+03
8.775497815311418037e+00 1.582919235296809335e+00 8.099037546734308535e+00 6.360445326631376517e+00 3.099611714843602872e+00 -3.793542551402206300e+02
8.775497815311418037e+00 3.981736243248410467e+00 4.475584976539759730e+00 3.300675029196905363e+00 6.561505750659648584e+00 3.635651992309715297e+01
8.775497815311418037e+00 8.696039020509044093e+00 1.049447676293209675e+01 3.000246883298831158e+00 6.835243948839954342e+00 -4.487177770301747159e+02
8.775497815311418037e+00 8.529934736356878489e+00 4.979738552426342224e+00 2.849989720051684827e+00 4.313493568359402452e+00 -4.680027599332636328e+02
8.775497815311418037e+00 7.640322610547690907e+00 2.743481574437272030e+00 3.240419498220926009e+00 4.419553765268643630e+00 -9.591905993987579677e+02
8.775497815311418037e+00 2.277273516103885953e+00 1.050673858129219695e+01 -4.358634884819179156e-01 -1.687994457729189879e+00 2.612968523170650315e+02
8.775497815311418037e+00 3.649933376266925933e+00 6.192217918901537388e+00 9.530737982838093814e+00 2.452264059031250554e+00 -8.990772717267029179e+01
8.775497815311418037e+00 6.307120725981296694e+00 2.087768721464439814e+00 2.638051983196787020e+00 3.569857881573382130e+00 -4.496194536012890808e+02
8.775497815311418037e+00 7.601265899449810348e+00 9.641359067832031116e+00 2.241569410525635409e+00 5.968914493147575939e+00 1.255251635086707438e+02
8.775497815311418037e+00 7.566432571358669534e+00 7.602729245077332720e+00 1.017670296972165644e+01 5.359592457670714793e+00 -4.697817481230242720e+01
8.775497815311418037e+00 7.362277259759455461e+00 8.389623029535995258e+00 9.535134048548483676e+00 7.844678882980285373e+00 7.892745501269266697e+02
8.775497815311418037e+00 7.639092013937821335e+00 9.204894481566419095e-01 1.039641555520474370e+01 1.430766060934425488e+00 -2.248587902264971490e+02
8.775497815311418037e+00 6.077403924058328855e+00 -1.685047251436926352e-01 5.724932533793244183e+00 2.311332073077063232e+00 -3.416891064294159605e+03
8.775497815311418037e+00 8.140762359414713600e+00 1.083568913758394281e+01 6.221045470204864536e+00 3.126887614672389848e+00 -9.955481464034954797e+01
8.775497815311418037e+00 5.439379354398564459e+00 5.082164954398942669e+00 7.203259222354282620e+00 6.207172469786399027e+00 1.048238926775832851e+03
8.775497815311418037e+00 9.071146842031655666e+00 9.837590547630840732e+00 1.894065495582497816e+00 4.680712106479702150e+00 -1.230488187164277605e+02
8.775497815311418037e+00 5.188492932144220582e+00 3.800643390851023540e+00 9.833583080475690963e+00 6.156682625817810006e+00 5.329207170442196002e+02
8.775497815311418037e+00 4.370667159400075441e+00 6.803289432403225589e-02 9.923198284770940347e+00 8.731907407277390121e+00 1.647529342589394364e+05
