5.236746861983814227e+00 -9.406973590578665778e+00 6.235936223201634654e+00 3.486664323208648053e+00 6.511705652837828318e+00 7.433544597639515814e+02
5.236746861983814227e+00 8.266802770318315563e-01 6.462007813257340416e+00 -1.180884888844765612e+00 4.670775936857746835e+00 -7.280655218802024820e+02
5.236746861983814227e+00 4.398132157608084292e+00 4.841499184426417024e+00 5.633840913946426276e+00 8.371492479649237595e+00 -6.983186315009152167e+01
5.236746861983814227e+00 3.120548383581274621e+00 6.403733635686472248e+00 4.535367179804206117e+00 8.245331627077447934e+00 9.930717135503019932e-02
5.236746861983814227e+00 -3.038387765840975252e-01 7.440680161448547381e+00 -1.749050835262494275e+00 6.314789463134488301e+00 1.863087478541777273e+03
5.236746861983814227e+00 -1.519785248009129092e-02 -1.464184915569124446e-01 1.844408176895382612e+00 9.286355985783007583e+00 2.856384208416795445e+04
5.236746861983814227e+00 -2.145349954061662068e+00 3.911533727459254095e+00 6.755050625936536157e+00 8.973642043188943873e+00 9.965895623624018071e+02
5.236746861983814227e+00 -2.476700942846278064e+00 1.960442262970714111e+00 5.119670125484481638e+00 -7.143879604058411825e-01 -1.950193271986307991e+03
5.236746861983814227e+00 -9.014902153123676154e-01 6.957254726328846672e+00 1.372796174261439184e-01 4.619918480237323877e+00 6.032984808281785263e+02
5.236746861983814227e+00 1.815849133830139017e+00 9.364935169284333227e+00 3.248986317871067175e+00 1.629301450692597575e+00 7.098264450569993755e+01
5.236746861983814227e+00 7.207753652706588632e+00 1.105575827658446197e+00 6.764223860172106306e+00 4.216640895612489004e+00 -1.207386645861339730e+03
5.236746861983814227e+00 1.000529964038440411e+01 6.028536132580555318e+00 5.905346986863086123e+00 8.966355450317871956e+00 -4.184598745152370043e+02
5.236746861983814227e+00 -3.018604439503086212e+00 9.172834462409587886e+00 9.360848224539987328e+00 1.680870150091337001e+00 5.439784358462363343e+03
5.236746861983814227e+00 4.585320176997207398e+00 7.559265815241662523e+00 2.620280378856597814e+00 7.293206925330530055e+00 -1.057638320988456648e+01
5.236746861983814227e+00 -9.518537080459809063e-01 6.896533158647455863e+00 1.050897099286503611e+01 1.196271591733230943e+00 4.627774898633088014e+03
5.236746861983814227e+00 -4.548883288859683738e+00 5.121961571364662014e+00 4.501330395603246437e+00 7.183355220670593511e+00 7.797541980955968484e+02
5.236746861983814227e+00 -7.056768477770999581e+00 2.221261036107071707e+00 3.766984326291080709e+00 3.946344223610410928e+00 8.584816177111506477e+02
5.236746861983814227e+00 -2.289453001323555448e+00 3.352269130840335620e+00 2.782238694740533091e+00 5.653722656182587514e+00 4.450260661478483826e+02
5.236746861983814227e+00 -3.134854936645993462e+00 5.302969702616419312e+00 7.388386727137493892e+00 2.834290556615040479e+00 2.206829419429668178e+03
5.236746861983814227e+00 -4.705824697327485318e+00 1.364628049845559632e+00 2.351051610140688197e+00 1.106714324621702339e+01 3.450587534366886189e+02
5.236746861983814227e+00 1.247201094979512526e+01 6.108543419366830207e+00 2.534133550949867697e+00 8.251015178684674822e+00 -4.935377141065433193e+01
5.236746861983814227e+00 -6.471970264256390326e-01 2.873594623067240228e+00 4.857958649247636096e+00 9.042337011986171902e+00 1.199969115462136642e+03
5.236746861983814227e+00 7.612815075237719498e+00 4.345544639523220010e-01 4.216848338185424261e+00 8.840885030169182812e+00 -1.280419788979222062e+02
5.236746861983814227e+00 4.953339285839152950e+00 1.062263505246597006e+01 8.125796665124934037e+00 2.302857375002908658e+00 -1.639267772451368046e+03
5.236746861983814227e+00 -7.283582109132936466e+00 3.886126867276787689e+00 4.977920499177911573e+00 3.392316642755288214e+00 1.603831357568888961e+03
5.236746861983814227e+00 -6.819879624137151986e+00 5.355967356170106441e+00 1.989211528575680621e-01 3.820622380789360228e+00 8.484751461731534050e+01
5.236746861983814227e+00 -5.728864204120965198e+00 8.840034238944849410e-01 1.766211351528756079e+00 1.193716958943051409e+00 4.698301890160946073e+02
5.236746861983814227e+00 -4.415603442356053066e-01 9.154081235895189295e+00 9.385297632573264437e+00 8.596462071189034049e+00 2.714100773463755104e+03
5.236746861983814227e+00 -5.795610749073880186e+00 8.840256162319093391e-02 1.708313133784472804e+00 4.131465510849814393e+00 2.482875760061622827e+02
5.236746861983814227e+00 -5.820365737499406222e+00 4.925202042071890496e+00 7.776644670988552832e+00 1.057684685681525849e+01 1.425135715356679839e+03
5.236746861983814227e+00 5.109220944000307796e+00 3.649633252257105109e+00 -2.409094706548220444e-02 7.671795751164074417e+00 -9.745918941997400964e+01
5.236746861983814227e+00 3.574715055417642673e-01 7.783778537465647851e+00 2.947877521999528572e+00 -7.237431010960759803e-01 -1.285896345132506724e+01
5.236746861983814227e+00 -5.601197846377667489e+00 8.107273723801126764e+00 3.561127865153168592e+00 8.631317509473213079e+00 6.193230155342059788e+02
5.236746861983814227e+00 2.200313552053451360e+00 4.586937402738400671e+00 5.757535400059267339e+00 7.338471153505873090e+00 -1.607767143766913520e+01
5.236746861983814227e+00 -3.920953174467884939e+00 4.205016320707406496e-01 2.827765751671989847e+00 4.747198155339082071e+00 3.805687966448487032e+02
5.236746861983814227e+00 3.422970566514673241e+00 5.266441352639568585e+00 1.088301453928841145e+00 2.551640906257852226e+00 -2.186611865795820009e+01
5.236746861983814227e+00 -1.287393064589586356e+00 5.087618656975252840e+00 6.323609459288341839e+00 6.172746669384623353e+00 1.078390156729909449e+03
5.236746861983814227e+00 1.046849097505386794e+01 1.836432600322666753e+00 1.067529037768938149e+00 2.329305305797606529e+00 -3.578461816291890329e+01
5.236746861983814227e+00 5.188117183370789753e+00 7.899730836245613119e+00 -2.062352569517352130e+00 6.744503591888708627e+00 -3.968019010927426393e+02
5.236746861983814227e+00 1.733387756948779890e+00 6.154557711536404518e+00 5.104928539010854749e+00 7.318290025424437850e+00 -3.859665179757144671e+01
5.236746861983814227e+00 6.757776774556230048e-01 5.935522829704602543e+00 5.944778565533508363e+00 -1.018527063940709798e+00 -1.640601550710652390e+01
5.236746861983814227e+00 7.069061569052928817e+00 3.773624555249493362e+00 8.747359404311744413e+00 8.556855771015946743e+00 -7.307696036018729728e+02
5.236746861983814227e+00 -1.016756293964580227e+00 -2.123990433046185622e-02 1.343902817803844485e+01 5.582184270897228906e+00 1.789855450010228878e+03
5.236746861983814227e+00 -2.281719653213993393e+00 7.204527092281739264e+00 1.026101157961019084e+00 7.536450004307370776e+00 3.705285759306010505e+02
5.236746861983814227e+00 -3.829464820560040117e+00 -5.091969642994718104e-01 5.930954567730985616e+00 5.941082933466020677e+00 8.961661086184983560e+02
5.236746861983814227e+00 -3.426688068515049590e+00 8.602834737740618909e-01 3.466227462885452582e+00 1.279549172767086240e+00 9.754473803526498159e+02
5.236746861983814227e+00 3.772283814501703247e+00 7.967232542790035232e+00 4.001455940915924714e+00 9.005128202701421003e+00 3.167039049188484512e+01
5.236746861983814227e+00 3.673956975698863481e+00 7.941823860985576466e+00 4.325047643996922098e-01 1.675060332202509050e+00 -8.341412423487503247e+01
5.236746861983814227e+00 9.753265692960572109e-01 9.381412068382116942e+00 4.998484819249108035e+00 8.021175565052057976e+00 -3.894300416157446989e+02
5.236746861983814227e+00 2.082101751261899114e+00 8.370787093964112913e+00 9.934049799877772813e+00 7.126720717751767964e+00 5.553170750912197029e+00
5.236746861983814227e+00 5.844300124060999302e+00 4.674137403698304105e+00 2.851509378121699800e+00 5.383892226379848545e+00 -6.447483671415632500e-01
5.236746861983814227e+00 7.242518542707731655e+00 7.495915981734892597e+00 5.502199474946928959e+00 4.627982571915294940e+00 -4.876552141258208053e+02
5.236746861983814227e+00 -7.874583377650901994e+00 2.112167604987333913e+00 9.803661730283499409e-01 8.610323526399831451e+00 1.438093216882807042e+02
5.236746861983814227e+00 -5.752660530213598022e-01 6.450822155303863603e+00 6.722147277830730516e+00 3.618546185399665660e+00 1.692963502403277516e+03
5.236746861983814227e+00 -1.669724133350443340e+00 1.220646240713452002e+01 4.082681466313597518e+00 1.727763671522157374e+00 1.920957435353837354e+03
5.236746861983814227e+00 2.679642273781015049e+00 2.094171149609251881e-01 -4.278269798683351777e-01 5.057072965969724443e+00 -1.104952705980354608e+02
5.236746861983814227e+00 -1.209699169199794477e+00 5.576651157938592007e+00 7.893214276198929014e+00 3.665744043364917548e+00 1.622682055840444264e+03
5.236746861983814227e+00 4.930631716408889531e+00 3.431230701117911508e+00 4.811125078253398968e+00 9.786066376000244205e+00 -1.809126901208276905e+00
5.236746861983814227e+00 1.371424613622755917e+00 3.801327084959901903e+00 4.816539530532052638e+00 6.184258279157027971e+00 -5.037370644109012119e+01
5.236746861983814227e+00 5.151105165656875151e+00 7.173020568458889024e+00 3.293302978004470027e+00 2.511773826541494614e+00 -1.230597105654902066e+02
5.236746861983814227e+00 2.771605474396172664e+00 5.927308348276472572e+00 2.060503274210748526e+00 6.510226317350662484e+00 -6.524203016826598400e+01
5.236746861983814227e+00 4.840657283892524920e-01 -5.320537192877337063e-01 5.480562311103876816e+00 7.525342400603982185e+00 -3.941716205316127457e+02
5.236746861983814227e+00 -4.450203304616919819e-01 4.168788893961631103e+00 6.528309524323600677e+00 7.358485271511334247e+00 1.707465094164952461e+03
5.236746861983814227e+00 -7.751793268294070671e+00 6.452177585923236869e+00 6.666639722785636657e+00 6.452132186886979426e+00 1.784563400672627267e+03
5.236746861983814227e+00 2.706035750504077075e+00 5.326967177361217054e+00 8.209792264210054924e+00 3.264833985157034046e+00 -4.447458352105975905e+02
5.236746861983814227e+00 -4.111318055920910375e+00 3.640875232034035847e+00 4.883509045849292463e+00 4.030494308861342745e+00 1.017390935240982230e+03
5.236746861983814227e+00 -4.382485384352780011e-01 -6.421780237451761852e-01 4.199919467335722523e+00 9.692652311014153810e-01 4.417747679306891655e+02
5.236746861983814227e+00 1.490860801776746625e+00 3.547492476337063660e+00 4.836563535276182435e+00 3.060593975476745054e+00 4.107744970531132367e+01
5.236746861983814227e+00 -3.381316079540114927e+00 8.667761284946212896e+00 5.935107240624109437e+00 -1.655352445471280909e-02 -2.386595075723443588e+05
5.236746861983814227e+00 1.015144355274951060e+01 7.480568771235009962e+00 4.582305805724218750e+00 -3.476002276421210624e-01 1.062106833280468345e+04
5.236746861983814227e+00 1.377108094319151876e-01 3.657000684419399406e+00 1.820328385510907587e-01 6.345393492176112815e+00 -3.227894835498144857e+03
5.236746861983814227e+00 -9.781862880411374306e+00 -1.918739976234857814e+00 -1.540381655654521786e+00 8.565525657417873973e-01 5.717418050061716031e+02
5.236746861983814227e+00 -5.767957040012894332e+00 5.178207223691116745e+00 6.382353981907522567e+00 2.901417321117273573e+00 2.466439674568265218e+03
5.236746861983814227e+00 9.317453127727988615e+00 7.457608968420407436e+00 7.990382135738233416e+00 4.431224526276053233e+00 -2.027553917555009775e+03
5.236746861983814227e+00 -3.228620884721736140e+00 1.783086646977115164e+00 6.733905476716758542e+00 3.646642770091406582e+00 1.439152571264735570e+03
5.236746861983814227e+00 4.239370942523466468e+00 9.894527384822039195e+00 4.185977963084702935e+00 6.803751633569648405e+00 2.407385533306806380e+00
5.236746861983814227e+00 1.976322365685409466e+01 7.410688976303556608e-01 7.270133146584780715e-01 4.921347993496570261e+00 -1.065148816999290737e+01
5.236746861983814227e+00 2.884765358272574964e+00 1.107190501858840159e+00 5.223640900427992229e+00 5.729211019225040502e+00 -3.940596074001613403e+01
5.236746861983814227e+00 -5.586278691342325686e+00 3.753981228541827253e+00 4.863835092362933210e+00 5.462276239322641835e+00 9.527155103154303788e+02
5.236746861983814227e+00 5.043047809591766573e+00 5.504177501974660380e+00 4.779641040611198655e+00 5.833379004314076965e+00 -9.325123875189179046e+01
5.236746861983814227e+00 -1.435675695233527893e+00 3.710536444193506256e+00 7.643720716233352697e+00 6.782577382016802048e+00 1.162812436953317501e+03
5.236746861983814227e+00 6.918912798937912001e+00 8.663044197793382750e+00 4.926054420943962064e+00 9.222814968640184574e+00 -7.047529937572319625e+01
5.236746861983814227e+00 3.860687873853356662e-03 7.987704077999679519e+00 5.647964370238422127e+00 1.193182329752259818e+01 -2.283059639649825403e+05
5.236746861983814227e+00 1.879042554970496770e+00 1.653772341661398748e+00 2.338832417683479381e+00 2.393193710484243120e+00 -1.660273338050761538e+01
5.236746861983814227e+00 7.788230383537212198e+00 4.357585118786038159e+00 3.281935296135470637e+00 2.987751427451383002e+00 -3.055518060904997242e+02
5.236746861983814227e+00 -2.601440870417582651e+00 3.032290764610823253e+00 3.807675600221243961e+00 6.120232013656887737e+00 5.722863771305615046e+02
5.236746861983814227e+00 4.956601074748286706e+00 4.184991107842651381e+00 3.838749086185655468e-01 4.582651937176437151e+00 -5.302242360643553809e+01
5.236746861983814227e+00 3.290369837818482690e+00 5.005114239842304968e+00 4.227789681180976089e+00 2.296955723736153310e+00 -1.469676495743940166e+02
5.236746861983814227e+00 4.973578739949621408e+00 1.250926206268580998e+01 1.531248523554703311e+00 9.833685220136334948e+00 -9.609392727674305945e+01
5.236746861983814227e+00 -1.968906033112925336e+00 8.177150794330113825e+00 9.160883038780243126e+00 5.040687386927059421e+00 1.947332192900737937e+03
5.236746861983814227e+00 -2.250751896996950219e+00 3.901301468172348574e+00 4.941111226645306331e+00 3.221560676572679860e+00 9.430942674704921274e+02
5.236746861983814227e+00 -8.633641284586309084e+00 5.536541884221387377e+00 1.214838762762131807e+01 5.697548099722811621e+00 5.804695135151028808e+03
5.236746861983814227e+00 1.261304200654844943e+00 6.535880346803418561e+00 2.312951562437552067e+00 8.012448648806866913e+00 -3.195576019173821010e+02
5.236746861983814227e+00 -5.261219861886530680e+00 8.224821174070819918e-01 3.643558561646469407e+00 6.606429568149088105e-01 2.556357454457523545e+03
5.236746861983814227e+00 1.593287668768120113e+00 7.348714904788890223e+00 9.658395310326972627e-02 3.385623637166772504e+00 -2.992117286122119708e+02
5.236746861983814227e+00 -3.174352106304685339e+00 4.334963974120100261e+00 6.902720090755153137e+00 2.085189648893207348e+00 2.408608030432268151e+03
5.236746861983814227e+00 3.113261936233593374e+00 1.966319194733750164e+00 7.325109856225755500e+00 3.690766050930736952e+00 -4.603009266523470160e+02
5.236746861983814227e+00 8.431413902821951467e-01 -1.977132826889000050e+00 1.102171269306101564e+01 8.706183711596958474e+00 8.881883441927183043e+00
5.236746861983814227e+00 -4.573191342895814415e+00 1.932429540841368532e+00 4.464119882718367016e+00 6.527702157824927909e+00 6.981214868621240157e+02
5.236746861983814227e+00 1.366844697523131646e+00 -5.963953894121742927e-01 1.816228842819381128e+00 1.423428950996585618e+00 -8.504058033897550217e+00
5.236746861983814227e+00 -4.065962985298859245e+00 6.786717613883642031e+00 6.230089978913448512e+00 4.167976881923131316e+00 1.572041580007310586e+03
5.236746861983814227e+00 3.766788401054816493e+00 5.734859036156926493e+00 4.742427463967879397e+00 6.860637026540885586e-01 -1.370927647507584652e+03
5.236746861983814227e+00 -4.127385313855952198e+00 5.538343804174562734e+00 -7.263035327156568410e-01 -9.097758524213905851e-01 2.076987514603167995e+01
5.236746861983814227e+00 6.718204511348106145e+00 3.908607497312003964e+00 5.476063961615121656e+00 5.938713236885779345e+00 -3.338862540037702615e+02
5.236746861983814227e+00 6.083078059543440830e+00 6.364198628015079962e+00 3.381876195942874030e+00 3.802318844275034415e+00 -1.051820676503642318e+02
5.236746861983814227e+00 4.885271556519100500e+00 5.049992575903416103e+00 8.455641057466179333e+00 7.880115855117044710e+00 -3.686341207061425393e+02
5.236746861983814227e+00 7.828021530910222125e+00 4.295048622478443434e+00 4.881582237383580214e+00 3.870313394277070884e+00 -6.292129567557976770e+02
5.236746861983814227e+00 1.655536917566267086e+00 1.054033445780629208e+01 7.725392071240289482e+00 8.435059765043199320e+00 -2.952538701875807448e+01
5.236746861983814227e+00 -2.873821457028813975e-01 4.644081826251129641e+00 1.011360833490587652e+01 -4.506480882212462458e-01 -3.791802012430484865e+03
5.236746861983814227e+00 -4.758752772815860510e+00 5.837506514399722235e+00 3.305122247944053626e+00 5.040378766795896581e+00 6.368062356655681242e+02
5.236746861983814227e+00 3.698945907414554757e+00 5.138023134380754087e+00 6.881463392096446086e+00 4.199076589774751511e+00 -3.357609986947391008e+02
5.236746861983814227e+00 2.335067858818218767e+00 -3.610126525018026999e-01 5.131723048642180096e+00 1.055267980714421849e+00 -9.732017043521842652e+02
5.236746861983814227e+00 -5.516929619897464221e+00 1.282019806809897355e+00 4.503218886758458162e+00 6.639572187289878080e+00 7.484866036246870635e+02
5.236746861983814227e+00 7.030078968014387142e-01 8.616651778188174404e+00 1.142991711675889421e+00 6.645575566059976680e+00 -8.778305763517788591e+02
5.236746861983814227e+00 -3.554934705652959437e+00 4.189756575728715404e+00 3.214798038483063447e+00 5.457348612589857595e+00 5.164016321681704085e+02
5.236746861983814227e+00 1.991755408251807191e+00 6.793421142711361327e+00 2.066252653229942560e+00 5.281532819892829522e+00 -1.051733897664934290e+02
5.236746861983814227e+00 2.341383568115607883e+00 5.445633045888528478e+00 7.796494920675702822e+00 7.237186449182365422e+00 -1.500643676060751375e+01
5.236746861983814227e+00 -3.246981107310201065e+00 2.840689310758981456e+00 1.516010754683132067e+00 4.945170616018598864e+00 2.318728359040637770e+02
5.236746861983814227e+00 5.555784978053093237e-01 4.646026821811823027e+00 6.778459951313721810e+00 6.183603836892868522e+00 -4.085569397197480157e+02
5.236746861983814227e+00 -2.779668580653394394e-01 3.164265636783734070e+00 7.410226158476008962e+00 5.831832371086398403e+00 2.061831917799744588e+03
5.236746861983814227e+00 1.540335300158787391e+00 1.144928234079348428e+01 -2.747286615715034408e+00 9.182029494947222759e+00 -9.044347240736068443e+02
5.236746861983814227e+00 4.197191683485681502e+00 3.974284542791822972e+00 7.688341007535434812e+00 7.560767857951343984e+00 -2.393388358283802404e+02
