2.245530792012695454e-01 1.314847168272807121e+00 3.203621876134007618e+00 7.587925481665672933e+00 1.130341114149518944e+01 -6.447968382582918139e+02
2.245530792012695454e-01 3.622185821634664737e+00 6.196076511123662200e+00 3.643640229791081264e+00 1.314410331418084610e+00 2.969010913101592664e+01
2.245530792012695454e-01 7.454578370130591658e+00 2.737101187029415961e+00 6.058236775289021381e+00 4.608369714609930057e-01 5.766123422087366635e+01
2.245530792012695454e-01 6.391886670931137715e+00 8.446044715515366619e+00 8.993101213175668462e+00 9.791497314542603192e+00 -4.594174650670635742e+02
2.245530792012695454e-01 3.171850793332413154e+00 5.607251286018360759e+00 3.279315689091231611e+00 2.468195172372941837e+00 -1.137284684323873023e+02
2.245530792012695454e-01 5.536663153258188252e+00 2.677923924865146077e+00 5.292099809890925322e+00 1.462608729947909136e+00 -2.379028107051529446e+02
2.245530792012695454e-01 5.600259276196775993e+00 5.946982336687828052e+00 4.621764151109241325e+00 1.084429551015771764e+01 -5.502778239122446848e+02
2.245530792012695454e-01 -1.035346981195585325e+00 -1.211972853723545906e+00 8.515014974055350905e+00 5.680568295292720116e+00 4.383116656593692824e+02
2.245530792012695454e-01 7.048915692151356716e+00 2.334352044977030527e-01 9.745943528254564114e+00 1.220785662484040301e+01 -3.279511889277738373e+04
2.245530792012695454e-01 1.359026783965636032e+00 3.523963207439593681e+00 5.854501201331095750e+00 8.440995704225734642e+00 -2.064603739747443569e+02
2.245530792012695454e-01 6.624501140361970464e+00 5.424205983772464101e+00 6.012246543584140568e+00 2.582398333263028256e+00 -1.819672508179439774e+01
2.245530792012695454e-01 3.406799703690548409e+00 7.516284864450131664e+00 3.396229229568476615e+00 8.854570633318227024e+00 -1.112982444735978333e+02
2.245530792012695454e-01 9.028471119023986802e+00 6.540034476224175108e+00 9.802216569592816953e+00 7.620093257934033026e-01 -1.288449307180622441e+02
2.245530792012695454e-01 2.552190771296680261e+00 5.093473456230516838e+00 1.599606409174144206e+00 6.366011297030167881e+00 1.771763863909621364e+02
2.245530792012695454e-01 8.215313545590850808e+00 6.716777788772391844e+00 3.554739399421460888e+00 7.085910817089117408e+00 -3.577058112720649774e+02
2.245530792012695454e-01 6.343611586203080854e+00 4.756232622124932696e+00 2.343759672356675594e+00 -1.453144522704739039e-01 -1.489907014837602617e+02
2.245530792012695454e-01 8.986224667962760648e+00 6.905433369405209021e+00 6.002075722525626489e+00 3.218455130110335460e+00 -3.080436230566193672e+02
2.245530792012695454e-01 1.658315675938484279e+00 6.140531640388087187e-01 5.166220176942440290e+00 3.814841097050597263e+00 -7.519912075981146700e+02
2.245530792012695454e-01 1.107532037243391976e+01 2.509514179665399247e+00 7.334098125770081467e+00 6.976114616709461203e+00 -1.983639257235758123e+03
2.245530792012695454e-01 1.316549346898430173e-01 3.806241136666198788e+00 6.243554902036769327e+00 9.642827801412746425e+00 -3.209687729441856163e+02
2.245530792012695454e-01 6.569534567323666252e+00 6.775569396365498598e+00 1.184026443825379360e+00 8.958533626338107680e+00 -1.765932727992776563e+00
2.245530792012695454e-01 7.058566940409157553e+00 1.360061371576002642e+01 8.772873391390035636e+00 7.896948247110816332e+00 -3.126695064792748440e+02
2.245530792012695454e-01 9.026699422507064696e+00 2.467344049865533684e+00 7.283959928373158199e+00 8.718461412309551406e+00 -2.059272304946319764e+03
2.245530792012695454e-01 4.736630433187289491e+00 -8.063624339427111209e-02 4.067410456615394132e+00 2.846728273498144279e+00 6.203342892984071113e+03
2.245530792012695454e-01 8.955555167866457111e+00 8.217934634288244666e+00 3.698937747306163093e+00 9.422380224919648661e-01 8.895583945511448576e+01
2.245530792012695454e-01 2.418824953891739682e+00 4.341850457274023967e+00 -9.793395315821573632e-02 -7.986048411370474387e-01 -2.832474155720261422e+01
2.245530792012695454e-01 7.143414879323985112e+00 4.562735633127767976e+00 6.171014439523630379e+00 5.354846081352863330e+00 -3.302848743186825118e+02
2.245530792012695454e-01 8.666831589175638229e+00 5.805538315021778750e+00 6.879243297361382403e+00 7.348372476331957337e+00 -6.535178657725866742e+02
2.245530792012695454e-01 6.776755885598773510e+00 7.344722945670529857e-01 1.006477370383217185e+01 8.668084232350748763e+00 -7.399299247688914875e+03
2.245530792012695454e-01 4.699684542874087434e+00 8.693634470155580107e-01 3.781513033305031080e+00 4.424724705999439678e+00 -1.006868719945749262e+03
2.245530792012695454e-01 8.158779887088174476e-01 4.758951527171249030e-01 5.336172185075677810e+00 2.079658395399885951e+00 -2.883374974641778863e+02
2.245530792012695454e-01 1.195814462507525544e+00 3.303838414967092074e+00 3.471322622968753269e+00 2.806214359514318524e+00 -1.553620513465277497e+02
2.245530792012695454e-01 5.521700734561034274e+00 4.656019446717596821e+00 8.967019955595338487e+00 7.077229948591442721e+00 -5.481166717978712768e+02
2.245530792012695454e-01 5.385787746092607797e+00 5.657510386159893656e+00 6.485757611304412862e+00 1.477900284631400663e+00 1.691885586536247956e+02
2.245530792012695454e-01 6.901067839294558581e+00 2.545400464406053054e+00 6.549479396982700763e+00 2.853957823042185815e+00 -6.062058718007701827e+02
2.245530792012695454e-01 -5.697398892298219941e-01 3.340808085260074556e+00 8.460844640381294468e+00 1.664160370606676098e+00 1.065566384833755222e+02
2.245530792012695454e-01 6.099581136133492620e+00 4.413269508930119933e+00 4.262204646728908308e+00 1.090459656618397588e+01 -5.262955367241648901e+02
2.245530792012695454e-01 5.460853158896731507e+00 7.375249372051460028e+00 8.874128378740757661e-01 2.116653914786800872e+00 -8.459382947656148133e+01
2.245530792012695454e-01 5.098312941949261656e+00 1.072818396154752207e+01 6.223590224956019767e+00 2.822240746648613019e+00 -2.639911547188838767e+02
2.245530792012695454e-01 5.022103654548318197e+00 5.835436550517077769e+00 8.743422857538027060e+00 1.695282760360274477e+00 -4.892492441957459164e+02
2.245530792012695454e-01 9.613213894348794142e+00 2.870626619669244928e+00 2.562067163810270110e+00 3.896180391392482179e+00 -3.101285818877918246e+02
2.245530792012695454e-01 4.819495787386647301e+00 4.248533004341591202e+00 4.203330241204494833e+00 -1.271624246874881958e+00 2.018775081178170581e+02
2.245530792012695454e-01 7.806543482868731232e+00 4.459135212629321110e+00 2.516067405760965769e+00 7.867021613196925500e+00 -4.836220640395129067e+02
2.245530792012695454e-01 8.633779842192192078e+00 2.344085867705242521e+00 -1.023843604622612702e+00 3.151057011497303773e+00 -2.665431552005415483e+02
2.245530792012695454e-01 1.717623382865744119e+00 -1.096430789792046667e+00 9.796963471971679382e+00 6.382788840097013860e+00 1.720941042409058355e+03
2.245530792012695454e-01 5.609073897275194120e+00 8.290692602033258751e+00 1.795015142099722683e+00 9.447774632561976915e+00 -1.444453698886444499e+02
2.245530792012695454e-01 1.163782493045388167e+00 -2.411296706272591628e+00 1.130986829906925095e+01 2.472571334514407582e+00 4.685423754827569951e+02
2.245530792012695454e-01 6.230551503254221579e+00 4.763827073300091364e+00 1.209256876192626606e+01 5.771067598140926513e-01 -8.858963057264094232e+01
2.245530792012695454e-01 1.084963774071134202e+00 5.366737136912164807e+00 5.680070754026631086e+00 3.004339081614470164e+00 6.124717333566470501e+01
2.245530792012695454e-01 1.400272864246769666e+00 2.266150608963259039e+00 7.727902044004137938e-01 8.672417961261359665e+00 -1.192166408127124555e+02
2.245530792012695454e-01 5.002714069325016055e+00 2.090463002069910203e+00 5.557167788080910498e+00 7.130281991732046798e+00 -8.215064528089653777e+02
2.245530792012695454e-01 -1.087547941215949443e-02 7.780501197402766245e+00 2.867292967472696574e+00 6.845679242930518882e+00 6.844482550709841462e+01
2.245530792012695454e-01 4.150805488236129825e+00 5.687955399552327762e+00 3.548250319968800248e+00 6.221762168442544372e+00 -1.797138963307847632e+02
2.245530792012695454e-01 6.336014168891687781e+00 5.179206313996505884e+00 1.017581113373015178e+01 3.991206522198308182e+00 -4.751174540421774282e+02
2.245530792012695454e-01 6.225184532819955763e+00 4.564310586309249018e+00 1.452094208745658976e+00 6.476922909728009436e+00 4.691617431509163794e+01
2.245530792012695454e-01 3.631371887161958245e+00 1.952692303770910520e+00 1.108303398779574733e+00 8.038080185754097329e+00 -4.313920240115155025e+01
2.245530792012695454e-01 1.134108807921237094e+01 9.662551212484956409e+00 1.178785922642066097e+01 5.377713815121642149e+00 -7.972845221108539135e+02
2.245530792012695454e-01 4.357455807145435678e+00 6.583149799725537932e+00 8.056224586198938553e+00 8.281863343094666874e+00 -3.931684586233164964e+02
2.245530792012695454e-01 9.734343254127663769e+00 2.049415250493794804e+00 4.734031576249699391e+00 5.745224840328260640e+00 -1.536094695032549907e+03
2.245530792012695454e-01 4.445401976943603728e+00 7.164028658958174756e-01 3.923607706140547879e+00 7.770580447255623469e+00 -1.637044004341241362e+03
2.245530792012695454e-01 -3.168245458991464147e+00 6.991875504254594809e+00 4.948430859182693986e+00 2.666751171305251411e+00 -9.930315768272097898e+01
2.245530792012695454e-01 3.041179509326401131e+00 -1.572957688914076613e+00 -8.015722325109151392e-01 9.078769450984916389e+00 3.980506452466592293e+01
2.245530792012695454e-01 -1.405928816027484096e-01 4.724367764786244983e+00 4.664721772637308028e+00 7.189382734206581027e+00 1.515023982070573538e+00
2.245530792012695454e-01 9.814066337457388656e+00 4.007078157814920161e+00 5.906620080539003226e+00 4.884042013566098461e+00 -6.363437956200928056e+02
2.245530792012695454e-01 5.370013187486884831e+00 6.889005966938603898e+00 4.980617290209992554e+00 8.383895928323935820e+00 -3.827678277081844840e+02
2.245530792012695454e-01 7.528218074380867542e+00 9.279522238068194540e+00 5.095126242613120304e+00 1.017677795128480511e+01 -5.412504058790914314e+02
2.245530792012695454e-01 -1.300221692055818501e-01 1.211885049461687203e+01 5.858919075175303526e+00 -2.770445309775810827e+00 7.209175523421977516e+01
2.245530792012695454e-01 3.175889934000426518e-01 3.445482883371691951e+00 3.322534286918201296e+00 4.166725254719202631e+00 -1.181810069090022068e+02
2.245530792012695454e-01 4.553949606699509545e+00 4.838671011910563813e+00 5.887448106604584730e+00 -1.763445704130654601e+00 6.118590664755261344e+01
2.245530792012695454e-01 3.655364228430007412e+00 7.576709841419140723e+00 4.948341881783528962e+00 6.330807212376727833e+00 -2.783435989614888513e+02
2.245530792012695454e-01 7.291256309700731020e-01 5.842855657722489049e+00 4.347280143341871295e+00 4.886204317668470409e+00 -3.151117043356890690e+02
2.245530792012695454e-01 1.144031593398336355e+01 6.899902546769160594e+00 3.959496872620890340e+00 4.176747773473228342e+00 -2.431983527635647704e+02
2.245530792012695454e-01 3.885852747511378880e+00 3.544490628798211862e+00 3.662505387425662118e+00 4.585263476993969967e+00 -2.167728261745939164e+02
2.245530792012695454e-01 6.907385442212283344e+00 4.743723768121800077e+00 3.593724685326295187e+00 3.519799795372385631e+00 -2.705227893034516455e+02
2.245530792012695454e-01 7.049242392780003641e+00 1.767215432977167211e+00 6.443894187218109693e+00 5.657111738237659893e+00 -1.133972493807469391e+03
2.245530792012695454e-01 8.831900503475184294e+00 7.518691971973793464e+00 3.296754173315699532e+00 1.496731196081269388e+01 -5.529561203967574556e+02
2.245530792012695454e-01 3.438515455106701424e+00 3.388594787068424985e+00 9.362887460207334200e+00 6.142973548425510799e+00 -6.132234576000000743e+02
2.245530792012695454e-01 4.022363152839637301e+00 3.001811849813687871e+00 4.455140547938579942e+00 9.055648348088418231e+00 -4.697863680140806650e+02
2.245530792012695454e-01 1.011577772908912287e+01 3.653434014029971255e+00 8.962340368103268062e+00 3.672167306468072212e+00 -9.695846733053715525e+02
2.245530792012695454e-01 6.633724588576090930e+00 6.047536331876142146e-01 7.197768361218104261e+00 5.379106340244230289e+00 -3.723788401020702167e+03
2.245530792012695454e-01 3.822923098810747433e+00 2.861679014546616440e+00 4.696975101557772980e+00 5.241708018674647640e+00 -1.465069726665631151e+02
2.245530792012695454e-01 3.749091937278928643e+00 8.540955717304399286e+00 5.547866294906365958e+00 8.893125977413834704e+00 -2.000630753581248200e+02
2.245530792012695454e-01 6.777643783362869101e+00 9.173846575675000281e+00 1.301593775291740140e+00 5.235789570339497878e+00 5.974482992427377326e+01
2.245530792012695454e-01 7.841608122378527668e+00 2.779357280843211875e+00 3.110756959070972716e+00 -2.135127869278419244e-01 -7.959074207995652728e+01
2.245530792012695454e-01 1.289737078533913461e+01 2.477666163408687172e+00 1.040250632498972649e+01 2.495774315366517726e+00 -1.392383863324762160e+03
2.245530792012695454e-01 6.238059538907741342e+00 4.255812493318364531e+00 1.241707547265287381e+01 6.725818598064326359e+00 -1.294806436452557818e+03
2.245530792012695454e-01 3.242455183142469721e+00 5.146010872688301596e+00 3.236079128594941512e+00 5.431478175439574230e+00 -6.967208597315568852e+01
2.245530792012695454e-01 5.664938268039443336e+00 7.712244005485039189e+00 2.475514975455122002e+00 4.579815909860792011e+00 -8.334138271892098260e+01
2.245530792012695454e-01 5.314940503252856274e+00 7.257807226061268935e+00 4.667864743179735321e+00 -2.701679933383310139e+00 5.262629131224323942e+01
2.245530792012695454e-01 9.592654039606347549e-01 7.804068774523830854e+00 1.231465674397943966e+00 7.255794831064548589e+00 5.651349249139180131e+01
2.245530792012695454e-01 8.268382417939859508e+00 1.737274936221251842e+00 6.150821194022713989e+00 6.320807817470785572e+00 -1.696070144352783927e+03
2.245530792012695454e-01 7.297018004225360954e+00 -1.943434185459351315e+00 6.810655522676221985e+00 5.534034096633552835e+00 1.095524746023220359e+03
2.245530792012695454e-01 4.254268825804661702e+00 9.053614342998887565e+00 4.629916102396960831e+00 8.459078576589305953e+00 -1.005554317637162569e+02
2.245530792012695454e-01 1.163085960407601593e+00 1.880149656084455501e-01 4.130861437641354605e+00 6.770588644450904248e+00 -2.323700581337582662e+03
2.245530792012695454e-01 4.250011267893299305e+00 5.510493245394446404e+00 7.635380948433209802e+00 7.532074461529014719e+00 -4.100600089697706494e+02
2.245530792012695454e-01 3.696382899822982626e+00 2.150439440667052615e+00 9.126230699904192889e+00 8.986683892353099168e+00 -1.573031321369162697e+03
2.245530792012695454e-01 9.444199713972890819e+00 8.008019946890449603e+00 4.545200648254867914e+00 7.416257205013558895e+00 -5.657723573697587653e+02
2.245530792012695454e-01 4.066765783655839961e+00 4.935174691473753761e-01 2.435819135706542404e+00 3.793401720385854325e+00 -6.826088800285134539e+02
2.245530792012695454e-01 6.601353914732971617e+00 -6.505315320810400870e-01 3.604391777375843375e+00 8.213277019744719354e+00 2.850305437403168071e+03
2.245530792012695454e-01 4.032742907942227895e+00 8.878780410173765958e+00 4.620979203321856410e+00 -3.361084376818876951e-01 -9.869329455809112517e+01
2.245530792012695454e-01 7.217309840935418386e+00 2.467418525271513285e+00 -6.441890180515166264e-01 8.149404172578293526e+00 -3.685817889006722226e+02
2.245530792012695454e-01 1.157319546744994909e+01 1.558211113367506284e+00 1.905232533107895421e+00 5.736852589618431253e+00 -1.444071859290276279e+03
2.245530792012695454e-01 3.148327587089673862e+00 6.395821254637765740e+00 5.764987804691912743e+00 -1.675250928918891713e+00 5.217636827185650361e+01
2.245530792012695454e-01 5.261554760946713039e+00 4.237882470957856640e+00 2.123722081371924197e+00 2.478902322492715804e+00 -1.931207692094459674e+02
2.245530792012695454e-01 2.329256054832742340e+00 8.001936664484821549e+00 2.064566558504818516e+00 2.016518072381257021e+00 -4.912833525196112561e+01
2.245530792012695454e-01 2.514527138885688462e+00 8.023125720763944813e+00 5.833889678269222223e+00 2.964092597182315991e+00 2.628579143282976815e+00
2.245530792012695454e-01 7.467034287989037011e+00 5.001166719092162261e+00 7.147485712012458414e+00 4.995508523964158343e+00 -4.749638036702983186e+02
2.245530792012695454e-01 5.935107447462473651e+00 7.049192009930838054e+00 9.382242876273288346e+00 5.204787201323144430e+00 -4.971447453046282021e+02
2.245530792012695454e-01 4.981087486265637132e+00 4.445295885218166987e+00 1.072992336885685738e+01 3.045673748689243787e+00 -2.880780449760669626e+02
2.245530792012695454e-01 1.695775878968259542e+00 2.589816839788000813e+00 6.153124055305567275e+00 -7.784970457906139618e-01 2.117876873226236114e+02
2.245530792012695454e-01 -2.361949657685162407e+00 5.018746218971594786e+00 2.453405861929364828e+00 5.038453184040076138e+00 -5.820729813845413503e+01
2.245530792012695454e-01 7.666289813799743058e+00 7.085817919554076916e+00 3.770878908817421049e-02 4.249550134723286021e+00 -8.652142329983519176e+01
2.245530792012695454e-01 2.257563230325080994e+00 6.596835473690013885e+00 1.378534977803965722e+00 6.219188321399349739e+00 3.341904831231049400e+01
2.245530792012695454e-01 6.249970970810315052e+00 8.760511846785252743e+00 9.492444224811181996e+00 8.749345429624082016e+00 -5.742581477447023417e+02
2.245530792012695454e-01 1.098616804367328470e+01 6.045940100590914135e+00 1.109502915069003848e+01 2.159304217611522247e+00 -3.206890279809730941e+02
2.245530792012695454e-01 4.838459573422069226e-01 4.402271291038792889e-01 7.389998945836997457e+00 6.870991680522701373e+00 -2.310111383812255099e+03
2.245530792012695454e-01 8.840991967200201529e+00 6.830573891423670219e+00 7.882668095006408748e+00 3.312001104217142888e+00 -3.016455621088818475e+02
2.245530792012695454e-01 5.150585636288039559e+00 6.935764933790845355e+00 5.817393281536569205e+00 1.538191241374342821e+00 5.037667203467056964e+01
2.245530792012695454e-01 6.487206167065637352e+00 2.282535584482522140e+00 4.697590818696059323e+00 6.511349620346560840e+00 -9.252109240959611043e+02
2.245530792012695454e-01 7.528863580671194100e+00 5.049202769739964403e+00 6.867881291994882176e+00 3.005179208140433822e+00 -2.918712165738540421e+02
2.245530792012695454e-01 4.207445868151140189e+00 4.244707438891161644e+00 4.552520620577788613e+00 1.264410204134920113e+00 -2.006677677078913007e+02
2.245530792012695454e-01 1.106611675118858162e+00 6.960913021662284983e-01 5.811456105190455190e+00 9.523840338587419296e+00 -1.466251295023274224e+03
2.245530792012695454e-01 2.652997861763436216e+00 -3.416332739127483364e-01 5.869533001104747960e+00 8.596322752371545306e+00 4.165110156607433964e+03
2.245530792012695454e-01 1.205052252596428009e-01 6.543509366314926190e+00 5.436182939038996409e+00 8.868710503001407730e+00 -1.277284774094171667e+02
2.245530792012695454e-01 8.130349922381846284e+00 7.575227310561276184e+00 4.386479303564323473e+00 1.031841854434951600e+01 -3.806650858909269459e+02
2.245530792012695454e-01 3.943908982200785118e+00 6.320949042383538163e+00 6.600605089709271844e+00 8.327411057203480738e+00 -2.024802692104543382e+02
2.245530792012695454e-01 9.970563981781870311e+00 7.943889205234899720e+00 5.692429123549311853e+00 2.583658817681357522e+00 -3.815679473663415138e+02
2.245530792012695454e-01 9.350385829115799297e+00 8.194708257029203580e+00 5.529706627095886340e+00 7.893014992807019681e+00 -5.569880567972569452e+02
2.245530792012695454e-01 6.211835625014904494e+00 2.528346365458881362e+00 5.411397248000554328e+00 4.100890541184772253e+00 -6.418704849591923676e+02
2.245530792012695454e-01 7.091624425460947734e+00 4.447508149000762856e+00 7.254302346587744310e+00 1.152689056083127106e+01 -1.173317518015756605e+03
2.245530792012695454e-01 2.325618297114075084e+00 5.552515248634238176e+00 4.535462683003956386e+00 3.629837382110530086e+00 5.823235316592864308e+01
2.245530792012695454e-01 2.502013882991214633e+00 4.463646435790733058e+00 -5.102122538878850477e-01 7.285912509374592894e+00 2.291853915864188096e+01
2.245530792012695454e-01 5.709599671623310613e+00 4.643629008869398334e+00 5.668413370102134863e+00 8.347648471378677826e+00 -4.689961877855797070e+02
2.245530792012695454e-01 9.260555560197881064e+00 4.306099709438067080e+00 1.817857368433479115e+00 1.256331018257684562e+01 -8.424036400388495167e+02
