6.268670917459123970e+00 6.557954027728467139e+00 -7.270631609390072470e+00 4.586287756562681395e+00 3.359129033222743477e+00 5.947610300145997897e+00 9.134120297812987843e+00 -3.785899670292484760e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.345980801120843395e-01 -6.087140679642053520e-01 2.498268830294613885e+00 -1.406586215970935694e+00 5.494973365730784209e+00 -8.089397601074506760e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.208366750805845058e+01 6.330803366965411350e+00 6.248996690753978456e+00 3.814589806838716957e+00 6.058577160988241062e+00 7.990416095138574600e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.497604175178082642e+00 1.813125040105800112e+00 9.982855079844707991e-01 1.054111427490618036e+00 4.486526262372843021e+00 -1.639892119522071075e+10
6.268670917459123970e+00 6.557954027728467139e+00 -6.327322554573846514e-01 3.962872989866991880e+00 3.035112773201114056e+00 6.315580043731032767e+00 7.550140935568265377e+00 -8.781244268220766068e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.845772795398688881e+00 6.164092094952945189e+00 8.749136599851510709e+00 2.149718554941990156e+00 2.140966023548307895e+00 -1.996418579447745514e+10
6.268670917459123970e+00 6.557954027728467139e+00 2.333952140596392777e+00 5.032557482791480297e+00 3.580074749181526794e+00 5.467421134648299486e+00 3.513845401942931712e+00 -9.232983023447935581e+08
6.268670917459123970e+00 6.557954027728467139e+00 6.748054363220629348e+00 8.838718480661801991e+00 2.277951644555986199e+00 -8.951309546784533833e-01 9.382330617684088381e+00 -5.818687512569652557e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.431232974672678182e+00 6.121918770512595920e+00 8.184821023582598443e+00 8.917490399144041291e-01 1.771403023577837299e+00 1.339663865347419930e+10
6.268670917459123970e+00 6.557954027728467139e+00 1.772446679487937660e+00 3.118031357831787531e+00 3.043489516043318410e+00 9.191092195264799258e+00 1.820457105103856721e+00 2.022981942916034937e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.322903811807996544e+00 7.157730261751787282e+00 3.157685150878760005e+00 7.575538340543691795e+00 5.628036630079340519e+00 -6.409607378157527447e+08
6.268670917459123970e+00 6.557954027728467139e+00 -2.991460427072562211e+00 2.436534189698973396e+00 1.144642850567970704e+01 5.010764302833972117e+00 7.035930807920269814e+00 -1.009246063670322800e+10
6.268670917459123970e+00 6.557954027728467139e+00 8.896308779050150051e+00 8.859915762807419881e+00 1.548715339455915885e+00 6.780477487989661434e+00 9.497322456091252363e+00 -2.623082204345619202e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.405128553894279375e-01 8.332561227650931102e+00 1.388077268328437164e+01 1.072787150632799280e+00 3.648411881423125891e+00 9.264306461315353394e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.197883214313037570e+00 8.152761488838908832e+00 2.337568443688875508e+00 1.465155327382953399e+00 2.933810820570901257e+00 -9.567191187202661514e+09
6.268670917459123970e+00 6.557954027728467139e+00 8.156282200859063636e+00 3.054992677795937972e+00 7.759346823875279853e+00 8.973927983558001031e+00 7.176814079893387266e+00 8.728436177541444778e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.347826290553377326e+00 6.542046514139524760e+00 3.960326002731076933e+00 3.693861868548515393e+00 4.902745643748974480e+00 -1.151533569172847176e+10
6.268670917459123970e+00 6.557954027728467139e+00 -3.868946831581193013e+00 2.511021999048889786e+00 8.160547685836760934e+00 1.080775263996961577e+01 4.792678430413147339e+00 -2.208791474748608589e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.456765015389677842e+00 4.347943616049767535e+00 9.711438979784979608e+00 6.345284181429154735e+00 4.133279171509887107e+00 7.280359343931280136e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.288246022700339388e+00 3.742256301411424957e+00 6.070536293841398923e+00 -1.664281640148062014e-01 1.836729628340404430e+00 6.195896542188417435e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.605377835240016093e+00 3.867362706464968714e+00 5.305065739811200665e+00 9.141093019767060568e+00 1.731743112324800382e+00 -8.761150812519424438e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.013891524329794347e+00 6.471304169430299957e+00 7.575924289901745823e+00 7.717352609405564223e+00 4.736753847146768059e+00 -5.902407219066042900e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.056197039483362854e+00 3.483152591804521414e+00 7.983268587480295331e+00 2.447678484926252285e+00 2.364486277786945756e+00 -8.083850656202352047e+08
6.268670917459123970e+00 6.557954027728467139e+00 8.279886986124440185e+00 7.638009835382545631e+00 3.396749326961897797e+00 7.320774230758805956e+00 3.723375821277299380e+00 1.767186610176974487e+10
6.268670917459123970e+00 6.557954027728467139e+00 -2.949241569059473100e+00 2.424645849206269688e+00 5.262613896269969338e+00 9.841521434051665906e+00 6.455499509012994963e+00 1.717609127317493439e+10
6.268670917459123970e+00 6.557954027728467139e+00 1.160685408019921511e-01 4.472171571533967160e+00 2.844038572825001943e+00 2.805619814250574162e+00 7.909042175096582916e+00 1.149324660892800713e+10
6.268670917459123970e+00 6.557954027728467139e+00 -3.333619652484328677e-01 5.295772063699872412e+00 2.899219077366713471e+00 -2.743269848866558558e-01 -1.530066718805178194e+00 8.876391488951715469e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.328142651504721439e+00 1.042017308438505374e+01 2.202588258698995105e+00 4.548788691143704099e+00 4.480794922942939351e+00 -1.364223824419142723e+10
6.268670917459123970e+00 6.557954027728467139e+00 -6.831663660827549833e+00 7.336133358896070433e+00 4.502113852805014638e+00 5.087798876494871614e+00 3.823470879824692581e+00 1.231423421164469337e+10
6.268670917459123970e+00 6.557954027728467139e+00 9.973355203453944995e+00 1.677704023982478088e+00 -6.245346171200965024e-01 3.978768070836602888e+00 8.842368680035711748e+00 -1.085096569522430420e+10
6.268670917459123970e+00 6.557954027728467139e+00 -2.838660495432745012e+00 8.453502317225852991e+00 7.734197158285504692e+00 2.081851277155497559e+00 6.281219828967254060e+00 -9.841889714531635284e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.333184021333930325e+00 4.448621056310422262e+00 5.667615698232487453e+00 5.725000166106472221e+00 2.914323185387603488e+00 3.405262933654604435e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.504111110289052977e+00 1.422193989207659159e+00 4.083584975193836009e+00 2.617229096939485800e+00 3.097496616542488646e+00 9.113369236079582572e+07
6.268670917459123970e+00 6.557954027728467139e+00 -7.776237725903490272e+00 6.721078236470094502e+00 4.817142468602878758e+00 4.911916652591247434e+00 8.923530790680356262e-02 1.739607649114333984e+12
6.268670917459123970e+00 6.557954027728467139e+00 -1.346179877341512743e+01 5.561394855229308654e+00 7.486087179016509552e+00 4.721041995750012710e+00 6.951265071559252107e+00 -1.265906323556454468e+10
6.268670917459123970e+00 6.557954027728467139e+00 6.114333841812476855e+00 5.278260847279993229e+00 2.933657815853137674e+00 5.720613534418660606e+00 2.811749039236470793e+00 -3.790060176376026630e+09
6.268670917459123970e+00 6.557954027728467139e+00 7.481267049165654104e-01 -1.288009064587582131e+00 9.701301959189013502e+00 4.744368613466227735e+00 4.135016095088010601e+00 -1.295989734631988144e+10
6.268670917459123970e+00 6.557954027728467139e+00 1.737404048855310801e-01 4.403913499897051054e+00 9.933286204970080746e+00 1.146559687920883919e+00 4.341524263889071200e+00 1.146471837476022530e+10
6.268670917459123970e+00 6.557954027728467139e+00 -5.152160428236571832e+00 1.880468067948632083e+00 3.571036501067592184e+00 7.708239029261037878e+00 1.636026291943866173e+00 -1.957580770369012451e+10
6.268670917459123970e+00 6.557954027728467139e+00 -4.150020149939036784e+00 2.359643623732002204e+00 2.968939820152431075e+00 7.248881572459568545e+00 3.548041984148570638e+00 5.918294905133970261e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.836088260906712399e+00 6.471516285425315651e+00 2.405754925111962539e-01 3.086896322406887272e+00 8.346810789920635187e+00 -3.919542451925740719e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.408839843157126070e+00 5.860163044716264480e+00 3.071283199038566281e+00 1.093353927149178695e+01 9.011221632735752607e+00 -1.371818067545544815e+10
6.268670917459123970e+00 6.557954027728467139e+00 -3.129558284935914259e+00 4.398455587616390439e+00 8.110985080113291446e+00 6.940039565163491631e+00 2.010706261105369652e+00 5.635062697081787109e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.391108631013691532e+00 8.093388624166427903e+00 7.886179366550224223e+00 -5.616449637662932481e-01 1.163936345402589012e+01 7.340131535144551277e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.341183978809954169e+01 2.831879447322748433e+00 8.794717517051967803e+00 1.363363642282180432e+00 7.947596171941519572e+00 -2.874950950393567562e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.737585946532506753e+00 -1.371767658593254335e+00 1.181504597716812821e+00 3.078741619687328512e+00 -9.081130230448899443e-01 1.417171964359203339e+10
6.268670917459123970e+00 6.557954027728467139e+00 -3.492073150743284948e+00 2.908144810389544421e+00 9.088421050625104414e+00 7.545870101293003174e+00 8.706070671943201944e+00 -7.083270180523687363e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.265507939368235024e-01 4.044312987413698934e+00 3.918493807527204442e+00 4.507346097544761676e+00 6.614922589616036852e+00 1.290942556732614708e+10
6.268670917459123970e+00 6.557954027728467139e+00 -5.525108168180042689e+00 3.060641942905830692e+00 3.168969798561248830e+00 4.878265578611318709e+00 6.683634866585324019e+00 1.186686004468630219e+10
6.268670917459123970e+00 6.557954027728467139e+00 -5.628347058948923731e+00 1.898084742256174184e+00 2.610928446919908996e+00 5.411939384023076727e+00 3.545762033222976672e-01 -1.580446444487633896e+10
6.268670917459123970e+00 6.557954027728467139e+00 -2.127683142749984935e+00 8.708605527725403306e+00 2.095297375563177855e+00 6.514480426983254802e+00 6.012275316756800159e+00 2.358382318895046234e+10
6.268670917459123970e+00 6.557954027728467139e+00 -5.540847728368287761e+00 5.367824891558032885e-01 7.656597875183115853e+00 2.036954063489171851e+00 2.198515445790580891e+00 2.115804561109960318e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.433214730931525072e+00 3.884177168910492028e+00 4.550295317611386281e+00 8.629070546881203896e+00 8.797970751877159046e+00 5.032606832746815681e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.631693260029858372e+00 4.534294059009909894e+00 8.899708843965640881e+00 1.173622686757133948e+01 7.009537968617712167e+00 -1.316555688370061302e+10
6.268670917459123970e+00 6.557954027728467139e+00 4.794877924304274508e+00 8.205982152089234205e+00 1.786916211423586365e+00 4.165894274367312633e+00 5.937071246777591682e+00 1.846534903597473145e+10
6.268670917459123970e+00 6.557954027728467139e+00 -4.365929314773556946e+00 2.979553356510201922e+00 3.291704201952752928e+00 7.547539916451908582e+00 4.637222283730937811e+00 -7.282565338905283213e+08
6.268670917459123970e+00 6.557954027728467139e+00 -6.886714537396526836e+00 1.755222518234070384e+00 1.102659036146591554e+00 6.939195455855648120e+00 4.087475894698514800e+00 -5.924858724239801407e+09
6.268670917459123970e+00 6.557954027728467139e+00 7.698747483794625701e+00 8.166795537752171708e-01 6.763114943225231102e+00 5.252352393637118588e+00 4.171647843291962587e+00 1.983903422219784021e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.841552950792723742e+00 4.497659407100672802e+00 6.536302565555384803e+00 6.913519088270779989e+00 6.922130577595650980e-01 -2.443667325588538647e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.424992147230357276e+00 7.922959032735285234e+00 5.754772400241139785e+00 4.158525340001037129e+00 2.832868475299812339e+00 5.373390045676529884e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.492679076061447674e+00 5.490409697972962633e+00 4.257711328325899380e+00 1.126176037871822544e+01 7.326752064653698326e+00 -1.068789088056987953e+10
6.268670917459123970e+00 6.557954027728467139e+00 3.838036501330591932e+00 6.899328458542355769e+00 2.063164151710923377e+00 5.100055104625472957e+00 5.033466213069499595e+00 1.233843845646008682e+10
6.268670917459123970e+00 6.557954027728467139e+00 -6.339257630402226340e+00 9.731571304591115634e+00 7.251392556647971332e+00 7.270812313126157278e+00 4.939607339144695963e+00 1.409255867658554268e+10
6.268670917459123970e+00 6.557954027728467139e+00 4.387624384707158320e+00 3.621769786639306155e+00 2.007033611133416162e+00 7.135585746248042760e+00 3.860424814397835025e+00 3.673949318259530067e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.076638182942103228e+00 8.051160275950131506e+00 5.790479652896336482e+00 9.853273651301543978e+00 3.248498186476531213e+00 6.177074797283010483e+09
6.268670917459123970e+00 6.557954027728467139e+00 -8.442943585601307532e+00 4.286854195853764260e+00 5.576481204154388749e+00 1.251553697095266093e+00 5.566102944334921254e+00 -1.215759080814864349e+10
6.268670917459123970e+00 6.557954027728467139e+00 -4.688868351625393061e+00 7.347318844917055003e+00 5.732069725921387970e+00 4.027793424008965673e+00 4.376927181036328385e+00 -1.132043855911476135e+10
6.268670917459123970e+00 6.557954027728467139e+00 1.229059419420379884e+00 3.846438456304633657e+00 9.517123188385012256e+00 2.169081006997518823e+00 8.584650318735446817e+00 -5.083835072456305027e+08
6.268670917459123970e+00 6.557954027728467139e+00 2.980204772742041541e+00 -4.998951825665962634e-01 3.834666092119940028e+00 3.459139509106822885e+00 2.974501353344389809e+00 -9.655177600558679581e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.886865496202783543e+00 7.857301574392853816e+00 8.786570921699210501e+00 3.477265810752881325e+00 3.380006269963175658e+00 -2.979294289007861710e+10
6.268670917459123970e+00 6.557954027728467139e+00 -9.961399957476528400e+00 1.462243978678557488e+00 4.782764610051557508e-01 1.593029109518066866e+00 6.730811837034277545e+00 4.856681527922366142e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.313830023996050755e+00 4.941645508208281967e+00 4.940307195873791635e+00 1.299054591455702568e+00 3.065479794105985256e+00 1.636988616060981369e+10
6.268670917459123970e+00 6.557954027728467139e+00 -4.759261020324787594e-01 4.393097529972524562e+00 6.509548499293351220e+00 4.160344064136887177e+00 3.807889246771994696e+00 5.303349875867116928e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.515927893630126588e-02 4.676286111901452713e+00 3.738482618800214041e+00 1.113713992854403045e+01 2.593149791764945533e+00 -1.703250083465242088e+08
6.268670917459123970e+00 6.557954027728467139e+00 -5.781625661323790411e+00 2.988306758840804989e+00 1.048407328499487434e+01 2.531182641511806164e+00 8.000629333797231624e+00 1.166529692843865585e+10
6.268670917459123970e+00 6.557954027728467139e+00 -7.935911042785129155e+00 4.984709691125874365e+00 3.526117961451555871e+00 3.441022213739702629e+00 6.772342706602045403e+00 3.752671115646830559e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.507755150177136017e+00 7.154347093013420533e+00 2.434961205276912288e+00 3.523281048285061168e+00 4.762222633643716563e+00 -8.115343452745458603e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.234597430329458234e+00 9.107808792152756183e+00 3.515140131829756598e+00 2.000868398571040707e+00 5.460707579376793852e+00 -9.893273385084583282e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.064156281031060747e+00 8.074883620327220513e+00 3.403984964509007671e+00 -4.933717195332367744e-01 6.353708421327564082e+00 -1.060255777866822815e+10
6.268670917459123970e+00 6.557954027728467139e+00 8.986564837430043085e+00 6.894009648958873804e+00 7.653685620316631244e+00 4.792810563984504668e+00 7.879681193050078747e+00 -4.005939759023136139e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.653402495377946035e+00 5.555356135752314906e+00 5.990192932968333217e+00 4.801574885275214477e+00 4.712912692017994232e+00 7.666782895250464439e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.081232915142695816e+00 5.958147263444303121e+00 8.103561179157207306e+00 1.066513076772397151e+00 3.102413324796982508e+00 3.949364510528106689e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.025714095430502404e+00 8.716871632795220037e+00 3.183143180558033691e+00 7.666628645615467974e+00 5.250528621455615941e+00 1.430410153593592072e+10
6.268670917459123970e+00 6.557954027728467139e+00 -1.999306102172351052e+00 2.044353954507740045e+00 -1.546645649286340074e+00 -1.549371001776034706e+00 1.008222770333668450e+01 -1.768688277124073505e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.110289091591000421e+00 8.641619329371318159e+00 6.287890569038099287e+00 4.442122093132030436e+00 3.571760257723639143e+00 -7.532426006170364380e+09
6.268670917459123970e+00 6.557954027728467139e+00 9.867307553100433948e-01 6.709986170287597140e+00 7.533192933636093436e+00 7.896496374299946552e+00 6.206032036312774558e+00 1.048873543934176064e+10
6.268670917459123970e+00 6.557954027728467139e+00 -4.582999970280037694e+00 7.671557502200974987e+00 6.276656655203176172e+00 -3.453199199907777128e-01 4.338597743951978281e+00 -5.171247993685311317e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.751003959833606238e+00 4.936849018164309655e+00 7.050024667456351590e-01 5.999903767485281314e+00 4.343394891985965955e+00 3.725854283598275661e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.522698825083695695e+00 7.960135979699710873e+00 1.113361521844498014e+01 4.235050111031116948e+00 6.016572843096639645e+00 5.914771663014268875e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.574441472637520212e+00 4.502829879091667209e+00 7.079061140604858693e+00 1.256385195803357391e+00 8.149846974918890652e+00 2.142964455695350647e+10
6.268670917459123970e+00 6.557954027728467139e+00 -2.090647948257565503e+00 8.319983046632156487e+00 2.310441419582578426e+00 2.508301137296008232e+00 8.911412371444104252e+00 -4.737632696373442650e+09
6.268670917459123970e+00 6.557954027728467139e+00 8.837231427732287870e+00 4.893695600061581885e+00 7.229593467049143740e+00 3.731322491342801140e+00 4.083165020833313008e+00 1.180884380881385422e+10
6.268670917459123970e+00 6.557954027728467139e+00 -2.135142762611608180e+00 4.555019309317946075e+00 4.049293387692159740e+00 5.855247746068831916e+00 5.565087923611931053e+00 -1.691227596047733068e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.345430181074218634e+00 7.580506661060809392e+00 6.938826487509746066e+00 1.787167037675192471e-01 6.348173437954752529e+00 1.247478485899852753e+10
6.268670917459123970e+00 6.557954027728467139e+00 1.968217926852845245e+00 2.712901223594368361e+00 5.127839330420272290e+00 9.454204284006733516e+00 3.514697736243366677e+00 -3.537359620195066929e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.385957640939302848e+00 6.275074679682790535e-01 5.163323188776175243e+00 1.489973687145407677e+00 3.053154896014117270e+00 6.381209695976753235e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.141125032109981952e+00 9.487534483635673865e+00 6.091216042876901327e+00 1.988974151629204101e+00 3.479833889296095606e-01 3.400452027990463257e+10
6.268670917459123970e+00 6.557954027728467139e+00 -8.171602511386984347e+00 3.560965729428711590e+00 5.483086241800337213e+00 9.749816831088910618e+00 1.073210231134700621e+01 -1.300332376094540977e+10
6.268670917459123970e+00 6.557954027728467139e+00 -7.102758795211973286e+00 6.648813656788012949e+00 7.825050116697887859e+00 4.326842491119991863e+00 2.068759253048161995e+00 9.863991835756101608e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.289033967849998685e+00 9.363311432828515635e+00 5.641083034445767197e+00 8.980493983695975402e+00 1.184976189171861805e+01 1.252723815295327759e+10
6.268670917459123970e+00 6.557954027728467139e+00 2.795201988832181073e+00 -2.370011163903583906e+00 3.373510401610516851e+00 1.194007260062042386e+00 4.487807154818859168e+00 -4.428474672614701271e+09
6.268670917459123970e+00 6.557954027728467139e+00 9.476186298593793078e-02 7.355485151029103719e+00 3.452297817767197241e+00 1.619468399557863592e+00 3.371025267932013847e+00 1.570035226724671364e+10
6.268670917459123970e+00 6.557954027728467139e+00 4.797308168980492837e+00 7.549469358866656599e+00 5.108188456572039016e+00 2.247363669997262114e+00 6.058457705037193719e+00 -1.185739580392823219e+10
6.268670917459123970e+00 6.557954027728467139e+00 -1.743758163135320505e+00 2.002094280115517488e+00 6.760495062056412152e+00 5.370759095960496055e+00 3.609761263093917094e+00 8.489447024939613342e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.135943253248985485e+00 8.099246853075477759e+00 7.729574633801417072e+00 7.320512786131992300e+00 2.646348211324065502e+00 3.790751929253487110e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.490358901455840046e-01 3.463641974582514216e+00 6.001293693877470581e+00 2.540317392430881061e+00 2.233926320348031069e+00 9.077421138591796875e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.907412573104591669e+00 1.405997581879350422e+00 4.735856141312558165e+00 1.264923196294869268e+00 4.067731697038018623e+00 -1.270146865595229864e+09
6.268670917459123970e+00 6.557954027728467139e+00 -8.155687751235719818e-02 6.375357236138873063e+00 8.203924868328915210e+00 -4.237393590590594616e-01 5.058928177204481180e+00 9.978041519855829239e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.937618868800355054e+00 4.883370748081054202e+00 7.139666092010788390e+00 7.092417573421293753e+00 5.137623971415588464e+00 1.083629021407549286e+10
6.268670917459123970e+00 6.557954027728467139e+00 -1.297742480479789151e+01 5.592360334638684982e+00 -3.553327622858395873e+00 2.477943116183858763e+00 7.770763406371585802e+00 -1.876357091969908905e+10
6.268670917459123970e+00 6.557954027728467139e+00 -1.061878696095896579e+00 8.302825460936890778e+00 4.161262671705767247e+00 7.257065297426429140e+00 6.542451893859005274e+00 -4.193806619230288029e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.959684982528703046e+00 6.801001803925913691e+00 8.235698307646615035e+00 3.185540974196462205e+00 -1.817046814875062477e+00 6.277510901980324984e+08
6.268670917459123970e+00 6.557954027728467139e+00 2.950573613924189598e+00 8.517016309507438265e+00 9.124120410698930428e+00 7.601868642904726414e+00 -1.010695862693835156e+00 -2.686648534769440651e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.383201274909592216e-01 1.486243005562304598e+00 7.313321559652960602e+00 3.697931191947821716e+00 3.677795179126233993e+00 5.375264499798213959e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.243093809695951180e+00 5.774513580884036656e+00 6.645389170701809789e+00 -1.071487902307305173e+00 6.481635948022501204e+00 -1.898046111484193802e+10
6.268670917459123970e+00 6.557954027728467139e+00 4.609614171286747109e+00 6.026177797251065726e+00 4.401611585721982856e+00 2.344674849633007874e+00 4.719680933785109112e+00 -2.889972190229437828e+09
