8.462676915302365543e+00 2.280994598498736536e+00 9.347882790604653991e+00 8.530015823002850439e+00 5.080119504445169909e+00 1.242993386100281728e+06
8.462676915302365543e+00 1.182436337244041269e+01 5.023904768590787384e+00 1.644167756212104869e-01 4.615071071653290780e+00 3.439294460206326097e+06
8.462676915302365543e+00 -4.358956472736081889e-01 5.287616648072360981e+00 2.255684934105601780e-01 3.336920285101568240e+00 -3.985125054309919360e+05
8.462676915302365543e+00 3.629242702295076395e+00 7.081816256619940297e+00 4.900110315338738864e+00 2.328741290918331153e+00 -1.366099632800497813e+06
8.462676915302365543e+00 4.306317856139291855e+00 4.629035144418392811e+00 4.684637666125378352e+00 5.935432455233340399e+00 1.498161226454696851e+06
8.462676915302365543e+00 5.566698581062423656e+00 4.794046038760428452e+00 5.743285786877347476e+00 2.597714500356920642e+00 -1.087339760237270035e+06
8.462676915302365543e+00 4.580990448298676299e+00 6.668303309049635530e+00 6.985209327181345351e+00 8.071349016313563496e+00 -1.630790637259051437e+06
8.462676915302365543e+00 3.151721083894348574e+00 -8.708996286625581007e-03 5.207577070065870117e+00 8.869228155988582163e-01 1.306303226244342513e+06
8.462676915302365543e+00 6.672773792956583350e+00 6.962172445944499799e+00 4.617011803995589858e+00 2.173710952787260897e+00 1.409490010182237951e+06
8.462676915302365543e+00 3.488384741690234492e+00 7.392542928788770062e+00 2.393981674431313600e+00 1.852917459320937876e+00 -6.006479366378908162e+04
8.462676915302365543e+00 2.945106718872045892e+00 5.124077949934348730e+00 7.814599423180643711e+00 3.300082024014924897e+00 1.205849122443787346e+05
8.462676915302365543e+00 3.108158335662851712e+00 6.248844635116856061e+00 9.642462307515438980e+00 5.907367274477058672e+00 3.125215951847260585e+05
8.462676915302365543e+00 6.933243858163326223e+00 5.265144264138402086e+00 5.766429954846339356e+00 5.243367898123278081e+00 -3.638755620646830066e+05
8.462676915302365543e+00 9.020216814532268756e+00 4.601031952181001472e+00 5.483687392247657222e+00 2.260071875481891368e+00 -5.328935151268071495e+05
8.462676915302365543e+00 5.087988734803461366e-01 7.906224994254441363e+00 4.433563425071199937e+00 9.153901748333993282e+00 -2.558710288688895293e+06
8.462676915302365543e+00 5.192027649638935038e+00 3.656654402730832309e-01 2.425375559579471485e+00 7.039444077128012012e+00 -1.379103435116854031e+06
8.462676915302365543e+00 4.824069169193338169e+00 6.536294468704304528e+00 4.278005750048098577e+00 7.934297640312045985e+00 -1.593428088790370020e+04
8.462676915302365543e+00 7.348907719921935477e-01 4.482442429355636193e+00 3.210509705072023046e+00 6.370677179076777996e+00 3.979085092700986192e+06
8.462676915302365543e+00 6.935949080051389437e+00 2.986432280209511347e+00 4.042715980596515379e+00 4.876102305353971822e+00 -2.159741144153087400e+06
8.462676915302365543e+00 1.117998978820684997e+01 6.509750932301971105e+00 3.797034887795741831e+00 3.627714561013144934e+00 -9.387087730900048045e+05
8.462676915302365543e+00 3.354550208623707341e+00 2.001442116932611981e+00 6.178347684809230245e+00 -2.482977386516408203e+00 -2.442954549757532775e+06
8.462676915302365543e+00 1.510676469660263255e+00 7.313803071944518841e+00 4.885709101562016876e+00 3.015464761345456601e+00 -3.924514285767571535e+06
8.462676915302365543e+00 7.355756367187855638e+00 9.412035461089747201e+00 3.408412752200052687e+00 9.753285292014624019e+00 2.614401891384894960e+06
8.462676915302365543e+00 5.455292562871863815e+00 5.866532128483695097e+00 8.493646398302933775e+00 -1.286024801720532462e+00 9.311802238464892143e+05
8.462676915302365543e+00 4.787361250435126614e+00 -3.491730474080467772e-02 5.567876455449534134e+00 9.793331785355068320e-01 2.558171440836805385e+06
8.462676915302365543e+00 3.474778694209120111e+00 7.555235171958470275e+00 7.169452483925258690e+00 -2.146712586492904862e-03 -1.872583470006031418e+10
8.462676915302365543e+00 1.113096769206354963e+01 4.196110602601639705e+00 5.405540958192116108e+00 6.315500704391912024e+00 1.191795650374004385e+06
8.462676915302365543e+00 7.263026067801872543e+00 5.968697661419082756e+00 8.084659861071900266e+00 1.497889831655245807e+00 3.972319813370030373e+06
8.462676915302365543e+00 5.551552658851841571e+00 5.253771300545797551e+00 3.553893114258339203e+00 3.538548829426594100e+00 1.808942001465705456e+06
8.462676915302365543e+00 7.946979544346659097e+00 7.420557613702992050e+00 1.192474902640690182e+01 4.272437888809668571e+00 1.038504631624264177e+06
8.462676915302365543e+00 4.253891342219955796e+00 3.672109734598692832e+00 2.906852333360386620e+00 8.316006476614186127e+00 -1.451431301643127576e+06
8.462676915302365543e+00 5.039510027067171549e+00 3.152646883174462733e+00 1.098496623033633313e+01 5.526665487048664893e+00 2.750624585457877722e+06
8.462676915302365543e+00 7.687595398399050595e+00 5.578451888413590076e+00 9.655305433843707874e+00 6.583196914601300520e+00 -1.220593568266432965e+06
8.462676915302365543e+00 8.238798797039734723e+00 4.878362251002176464e+00 5.347834188054771509e+00 4.125384951112344822e+00 9.493052280010471586e+05
8.462676915302365543e+00 6.906749495425074770e+00 5.725611566656176876e-01 3.153568712342243785e+00 -4.471589245125895395e-01 -1.961354321156578837e+06
8.462676915302365543e+00 1.001079644816415426e+00 3.780025534298751655e+00 1.119279453404905311e+01 5.652993912318378555e+00 -1.820270031593359599e+05
8.462676915302365543e+00 5.143560121513336192e+00 8.737810158277140360e+00 3.546382834468002621e+00 5.930915259952286078e+00 1.842256713117314968e+06
8.462676915302365543e+00 6.469581857917972911e+00 4.337365338478611498e+00 6.800529594584470594e+00 7.453330885343341095e+00 1.704705954343111487e+06
8.462676915302365543e+00 5.033979935723671417e+00 3.927835195006819546e+00 8.239760800499825066e+00 3.006193855972170148e+00 2.800632054747534858e+04
8.462676915302365543e+00 5.044255591766634517e+00 7.271353820566704762e+00 -6.717583442105796721e-01 6.738290333857415604e+00 4.062570254347931128e+06
8.462676915302365543e+00 6.773949998071706613e-01 5.400091054455072204e+00 8.779805248223045311e+00 1.317836527440163152e+01 -3.960046131137031480e+05
8.462676915302365543e+00 9.477610455968115133e+00 7.384225444101743641e+00 4.500047101388393145e+00 -1.261482689074802543e+00 2.106764435650067870e+06
8.462676915302365543e+00 5.003290692024464192e+00 3.728271547134217379e+00 1.089834423422005472e+01 5.713131029802913652e+00 -1.063880730798157398e+06
8.462676915302365543e+00 1.269633376973564154e+00 5.062964113289479151e+00 3.569843063257860383e+00 2.663744172837645419e+00 -2.349897951077767182e+06
8.462676915302365543e+00 5.256011607085056880e+00 5.488269296972863032e+00 7.943850413713397174e+00 7.630321040623937456e+00 -3.778021177198240184e+05
8.462676915302365543e+00 6.962498074905756340e+00 5.053850685115370389e+00 -1.967922921241610723e+00 7.098214875543380487e+00 -3.173056121835110709e+06
8.462676915302365543e+00 2.575080943213088780e+00 3.302889571605027275e+00 9.146728081856013048e+00 4.877096803876953324e+00 6.051041889810708817e+05
8.462676915302365543e+00 7.984992824367359354e+00 4.979502387774683569e-01 4.068003772762517123e+00 -1.212492090378026521e+00 2.016160270901713811e+05
8.462676915302365543e+00 6.062965394336242930e+00 2.939623715048947705e+00 5.890428387020675949e+00 1.782852262200007587e-02 -4.723293955870660394e+07
8.462676915302365543e+00 4.208106832634478600e+00 1.256722159430156793e+01 2.168147307009195668e+00 6.390168788476571216e+00 -2.703572774409832709e+04
8.462676915302365543e+00 4.980213239290657512e+00 3.906237808768200814e+00 7.359459322775176560e+00 3.097920357131510372e+00 -5.666241493572116597e+05
8.462676915302365543e+00 2.437388388273051376e+00 5.074133065171282375e+00 9.125170023442082723e+00 -1.339659500886119403e+00 1.189827665709571738e+05
8.462676915302365543e+00 9.045603167264747668e+00 3.132972823414184482e+00 1.032360302449412437e+01 7.960081461156491400e+00 2.131750941143387929e+06
8.462676915302365543e+00 5.929727803922952845e+00 -4.569605311324196339e-01 8.579795294928301175e+00 1.346716933938951088e+00 1.934842910710085649e+06
8.462676915302365543e+00 -4.030985073465656043e+00 4.830073971743737538e+00 2.222951159259643372e+00 9.259528554489776297e+00 2.412843754828771576e+06
8.462676915302365543e+00 -3.154549102579653486e-01 5.049563469124471737e+00 8.674199091144656037e+00 7.167965723346032547e+00 -4.261611121387702413e+06
8.462676915302365543e+00 2.149541703671058457e+00 1.016869896906283799e+01 4.223775643063283347e+00 5.008663963009461817e+00 2.018030188824466662e+06
8.462676915302365543e+00 6.334074613612159510e+00 5.193325172188120398e+00 3.670942784948964199e+00 2.876067232906816429e+00 1.313552643618905684e+06
8.462676915302365543e+00 7.990389819870706845e+00 9.067067989932329652e+00 8.189692494191142202e+00 2.519112331350981560e+00 3.804896569587262347e+06
8.462676915302365543e+00 7.166136014791371522e+00 3.551332467394666015e+00 2.786347246944123945e+00 9.173608987252825031e+00 -9.921112041593387257e+05
8.462676915302365543e+00 6.262688067034432926e+00 4.522303159233773684e+00 6.115098569352572788e+00 5.420628339185642020e+00 -5.718576730154480319e+05
8.462676915302365543e+00 6.347342945506317946e-02 6.718778338176819354e+00 4.820807136712535801e+00 1.077335516357867107e+01 5.005532861009810003e+05
8.462676915302365543e+00 2.345956625315234412e+00 5.850410524817534430e+00 2.395078709189218280e+00 9.115096362198354285e+00 -4.562371089277579449e+06
8.462676915302365543e+00 9.819852977680803008e-01 4.924324788145273857e+00 1.844362696896554965e+00 8.035994232954344341e+00 -5.167719565109518357e+06
8.462676915302365543e+00 3.266989248882094188e+00 6.729157534261357654e+00 4.322716391929294133e+00 6.699222097724627289e+00 5.908187536502395524e+05
8.462676915302365543e+00 -6.210485521838204903e-01 5.544214667399152141e+00 8.341936345483478732e+00 3.065833787261361909e+00 -2.186326103043803014e+06
8.462676915302365543e+00 6.818043785454461769e-01 7.838462795893767598e+00 8.971211377479994198e+00 1.551814337218611062e+00 -2.537649967161891516e+06
8.462676915302365543e+00 4.621106482867461729e+00 2.377148007815476305e+00 4.552893186952609028e+00 5.674483583641444895e+00 1.022542358496361063e+06
8.462676915302365543e+00 4.389327520123191384e+00 2.478341833450617315e+00 1.433907635942116343e+01 6.515651697071891846e+00 -2.997841588129998650e+06
8.462676915302365543e+00 6.595011658643386454e+00 2.351894588791882068e+00 4.869602283269515830e+00 5.275905132166370137e+00 1.317159046573913423e+06
8.462676915302365543e+00 1.352435942241018152e+00 7.866773466797178926e+00 5.350114333519421450e+00 -1.190410007545390059e+00 -1.649714120895131957e+06
8.462676915302365543e+00 6.356588458290807431e+00 5.720302075955974175e+00 8.038980232454607133e+00 2.199046761994101651e+00 -1.737254566980805248e+06
8.462676915302365543e+00 5.099269188658720253e+00 1.422654947221947408e+00 5.173379247926220614e+00 4.925681579884066075e+00 6.797639766705149086e+05
8.462676915302365543e+00 4.710779792479054429e+00 5.437578632582144245e+00 5.010295077618886594e+00 6.936516428394020828e+00 -2.335757541617019568e+06
8.462676915302365543e+00 3.347423104635103286e+00 6.239386534721323763e+00 7.549070735694946244e+00 4.640495383838194599e+00 3.267968820161022712e+06
8.462676915302365543e+00 7.534555712581875397e+00 7.546789503951999656e+00 1.735050754728424627e+00 5.265740000156556633e+00 -1.991568856316875608e+05
8.462676915302365543e+00 1.695039345094790484e+00 5.032355377421073861e-01 1.174155911143509634e+01 4.384637222021684266e+00 -3.355919900448308908e+04
8.462676915302365543e+00 3.068261556251056454e+00 1.417344612016583794e+00 6.162261428065060720e+00 5.387779799039024375e+00 1.193835734416414984e+06
8.462676915302365543e+00 4.382804981372200537e+00 6.148697011073554819e+00 2.664314110647183487e+00 4.181828160301164665e+00 2.020960576581027592e+06
8.462676915302365543e+00 2.849246176644396833e+00 2.226696191318533913e+00 7.346403194552299176e+00 1.485079076699667766e+00 -9.916633406094413949e+05
8.462676915302365543e+00 5.513467918216265140e+00 5.927585488205295405e+00 3.877428784143835294e+00 3.559249828111709313e+00 1.304458796319310786e+06
8.462676915302365543e+00 6.881924097155417641e+00 1.859480349557766088e+00 5.574417360753944450e+00 6.539431520526536978e+00 1.418749502473052358e+06
8.462676915302365543e+00 1.594745803565633668e-01 4.046173524839819180e+00 5.706932515749836732e+00 6.572040282123593258e+00 2.769426709119225852e+06
8.462676915302365543e+00 3.533940406298554215e+00 5.126902825341290715e+00 3.264609863277291080e+00 7.731784750744161272e+00 -8.851693738696502987e+05
8.462676915302365543e+00 5.561696079933451387e+00 5.770746301751151996e+00 1.050668013271435264e+01 9.678881596300671575e+00 1.418109551737909438e+06
8.462676915302365543e+00 1.001368499707907311e+01 4.580607785304947832e+00 3.505188204030095456e+00 1.052151872878954730e-01 -8.955537993547294755e+05
8.462676915302365543e+00 -8.160727535326373072e-02 5.703983798160988883e+00 -1.109003495362980374e+00 6.099336840266115445e+00 8.058030286203779979e+05
8.462676915302365543e+00 7.017956187570240978e+00 8.618246522880703253e+00 -2.011967483802395318e+00 -1.252245535135070753e+00 -4.185763782752214931e+06
8.462676915302365543e+00 4.010108259306464973e+00 4.881800082027207388e+00 2.259594992234216448e+00 5.423551232535968047e+00 2.372678179978368338e+06
8.462676915302365543e+00 4.554101966025138282e+00 3.298943762839694038e+00 3.041398838132374216e+00 5.787289684589659089e+00 1.961960563166291453e+06
8.462676915302365543e+00 8.830777582428952499e+00 6.662114858724803135e+00 5.260132449641895747e+00 5.528198737435863208e-01 9.456972130120565416e+05
8.462676915302365543e+00 9.864812596287345414e+00 6.984737055268557704e+00 4.778478570785371637e-02 1.606383847415566724e-01 -1.149815751978420885e+06
8.462676915302365543e+00 2.208697051623127905e+00 2.210823786876077612e+00 5.208350501968030954e+00 2.521946939875628235e+00 3.109848825616302434e+06
8.462676915302365543e+00 3.086562586217216797e+00 2.894287032004310145e-01 5.143959822444672092e+00 3.670374022728900343e+00 -1.093890252920315252e+05
8.462676915302365543e+00 4.416642223881860119e+00 3.122567940216034454e+00 8.238396418875481686e+00 4.100259743509455213e+00 9.168099796346782241e+05
8.462676915302365543e+00 7.258695397371962343e+00 3.291172517819213716e+00 1.920513275285269827e+00 4.476125360321688618e+00 -2.161702781181287020e+06
8.462676915302365543e+00 6.645113680360834607e+00 6.217043270716519743e+00 3.637284784984072150e+00 3.258312980297199069e+00 -5.947842709438698366e+05
8.462676915302365543e+00 6.065412590836777085e+00 2.253649279830517660e+00 -4.493542918755363935e+00 8.032426164865835716e+00 1.275083600377797266e+05
8.462676915302365543e+00 1.284950393299027738e+01 3.580504025278839375e+00 3.853408791720713822e+00 9.781939389548817587e+00 -1.662869605693865567e+06
8.462676915302365543e+00 6.355633261157473513e+00 1.040212029114955783e+01 5.745940905492460615e+00 1.543706317960073404e+00 -1.325351848503201269e+06
8.462676915302365543e+00 9.551160912119959434e+00 7.834194167908662187e+00 -5.139557912183827515e-01 1.048092441772042882e+01 1.011533311685694265e+06
8.462676915302365543e+00 4.355856241413417429e+00 9.735740328824215695e+00 3.173524471363630806e+00 -5.228978074317969238e-01 1.845222016659611370e+06
8.462676915302365543e+00 5.324746876692305619e+00 9.171733398222553291e+00 9.324937186043753101e+00 1.035325070236901901e+01 -2.752337320845371112e+06
8.462676915302365543e+00 3.082678197119828489e+00 7.986966861197395851e+00 5.948469741683888756e+00 6.456595085506018350e+00 4.332670632718331181e+06
8.462676915302365543e+00 3.343077526671647259e+00 2.492867191768394886e+00 -2.812539903195450108e-01 4.625347336464624703e-01 -1.632896092721553752e+06
8.462676915302365543e+00 4.035463358139539380e+00 9.505952420263509950e+00 5.561376059169220731e+00 2.149271643087920403e+00 -1.974792758340438362e+06
8.462676915302365543e+00 4.078959374029114571e+00 2.879478290931964946e+00 7.563381995379831579e+00 7.520757812402901976e+00 2.888722462091389112e+06
8.462676915302365543e+00 1.425054982867297815e+00 6.997553518733573341e+00 1.085300731165490973e+00 1.067569199473150832e+01 1.301269356867650524e+06
8.462676915302365543e+00 1.674569828948653250e+00 6.081910314496063563e+00 8.141818929347083511e+00 8.367522826587384444e+00 1.833864539311224362e+06
8.462676915302365543e+00 9.903540940027852457e+00 5.136744143102276006e+00 4.048855694721117615e+00 4.586957731599453858e+00 -1.595642519554890925e+06
8.462676915302365543e+00 3.557159199156917140e+00 3.794933095908898935e+00 1.729091815327421511e+00 5.004702763003718857e+00 8.528245485406829976e+05
8.462676915302365543e+00 2.642853637713097559e+00 7.069656205250797854e+00 1.613446762437862247e+01 4.115544761721452893e+00 4.808290791922321543e+06
8.462676915302365543e+00 6.474916550458107878e+00 6.621530061228447117e+00 6.528712630112661230e+00 7.793889093151237901e+00 -1.612530327418782515e+06
8.462676915302365543e+00 6.992592262237447898e+00 -2.134762714300227238e+00 8.435769939031894538e+00 9.093934693182154305e+00 1.381073533739865059e+06
8.462676915302365543e+00 5.678403360885856621e+00 4.848937826151615837e+00 3.153330331170132173e+00 7.296431308592593368e+00 -1.461890144825911848e+06
8.462676915302365543e+00 1.608552524919208526e+00 9.068316693083041002e+00 2.868060727857612680e+00 3.383551676272685604e+00 -1.972381081680678762e+06
8.462676915302365543e+00 3.531280992127832530e+00 1.145561050856216623e+00 4.334696094334299588e+00 5.734770937922312406e+00 -4.686830083209466538e+05
8.462676915302365543e+00 4.802539727912510159e+00 3.589687187564277071e+00 2.897792287170863457e+00 6.210880324019456111e+00 -5.796998220203156234e+04
8.462676915302365543e+00 3.560980484414755232e+00 -1.725600509717458930e+00 4.218533214673554355e-01 8.940963985121299640e-01 -3.189356806099906680e+05
8.462676915302365543e+00 2.227405675157064113e+00 4.275546858401472861e+00 1.113840406419536855e+01 5.150803267050743983e+00 -1.375657500284381968e+05
8.462676915302365543e+00 8.023927133982848403e+00 7.574514645436598137e+00 1.280836906913418005e+00 4.830554463116538244e+00 4.155485838692991994e+06
8.462676915302365543e+00 8.985524480810976655e+00 6.663005118078380917e+00 9.289611454889353581e+00 3.564606415947331630e+00 3.200697103454866447e+06
8.462676915302365543e+00 1.122339158133411230e+00 8.339377721897362150e+00 3.886914680553459789e+00 3.367313769645773558e+00 3.288087049166904762e+05
8.462676915302365543e+00 4.195659529679787170e+00 5.700286487414221170e+00 4.015214244936562871e+00 3.495363833272338017e+00 1.790649170645953855e+05
8.462676915302365543e+00 1.015664679347778154e+00 4.467623233416683881e+00 8.129702787241907203e+00 6.059420423770049524e+00 2.739863934514057357e+06
8.462676915302365543e+00 7.716989119190117208e+00 1.470430872325088067e-01 6.658563918435408624e+00 -2.744687447701734229e+00 1.388326800850560190e+06
8.462676915302365543e+00 8.113450876676980172e+00 7.691238473931042208e+00 5.829029639034263077e+00 -3.517100200712419245e+00 4.916642768611548236e+05
8.462676915302365543e+00 7.727105895890979070e+00 8.141706714019480984e+00 1.133678557656904218e+01 7.740029055502355426e-01 3.311764481015248224e+06
8.462676915302365543e+00 5.877680531164687139e+00 4.824996893453098679e+00 4.798495598303473386e+00 6.631811167737351909e+00 -1.628977954894119175e+06
8.462676915302365543e+00 4.489595360049302819e+00 4.462309776987346766e+00 4.478845504723856230e+00 7.832388156423916392e+00 -2.503651180716300587e+04
8.462676915302365543e+00 5.115596416979154348e+00 2.777024900750927117e+00 1.581371493890254110e+00 3.270456900784658671e+00 -2.589232565401117899e+05
8.462676915302365543e+00 3.484007118807637138e-01 2.537861075899661145e+00 5.701145142926420384e-01 3.440290054617993754e+00 8.845981785825559637e+05
8.462676915302365543e+00 2.262614113060474441e+00 8.670236875144340161e+00 5.318785941158389541e+00 1.366279457145390452e+00 -2.016571081462879200e+06
8.462676915302365543e+00 5.631399956056792000e+00 4.506255414123640612e+00 7.511398120094194830e+00 8.798537516522749513e+00 8.899529281607073499e+05
8.462676915302365543e+00 6.118814572759848858e+00 1.648352158978809490e+00 3.999556333361995897e+00 1.508906743764439007e+00 -5.156529900249184575e+05
8.462676915302365543e+00 8.520411129267005279e+00 4.737656099781948349e+00 9.948815795332333067e+00 2.076118623672646102e+00 1.919191002818284091e+06
8.462676915302365543e+00 4.555006638299053279e+00 5.518868629935523629e+00 5.559530174153494819e+00 4.150007132828068546e-01 -8.001775988436833723e+05
8.462676915302365543e+00 7.337416012827163492e+00 1.247945338540196047e+01 7.448195985265938290e+00 9.265668292803038497e+00 -1.084805247438665014e+06
8.462676915302365543e+00 7.688985286944472364e+00 9.667455341970772054e+00 -1.204174951549646266e+00 5.376236749619981659e+00 1.303505883420477621e+06
8.462676915302365543e+00 4.807650288737386646e+00 5.241207021564211033e+00 1.144766686792026711e+01 9.668278954227886857e+00 2.112264982566618128e+05
8.462676915302365543e+00 8.662732291974468701e-01 4.051348864110071446e+00 8.631659162758626991e+00 5.215113501063291856e+00 -4.893349809785334510e+05
8.462676915302365543e+00 8.644302002380593208e+00 3.214000536707695144e-01 8.585049255439296090e+00 3.638225870667069817e+00 -3.705457400702078012e+05
8.462676915302365543e+00 7.370243857091131723e+00 4.732213946259661519e+00 4.138487035659215607e+00 3.369658113282575584e+00 -9.130285064372968627e+05
8.462676915302365543e+00 5.335165238702632706e+00 4.716035850860543555e+00 5.853618469782727374e+00 9.378800677212570491e+00 3.890667542166565545e+06
8.462676915302365543e+00 -8.759277304148433974e-01 7.212773227554671429e+00 4.735508076985842862e+00 4.142013538207906187e+00 1.037195624720648979e+06
8.462676915302365543e+00 1.051742173202725361e+01 1.550911310416309874e+01 -1.409976018326350555e+00 1.044827696934198791e+01 1.449448570515512023e+06
8.462676915302365543e+00 5.753554824975445570e+00 7.530485967104358913e-01 5.619124262995296881e+00 6.464093470995924129e+00 9.845080391935361549e+05
8.462676915302365543e+00 7.811933280275546565e+00 7.971510767152718557e+00 5.599037290210142181e+00 3.797368328524469039e+00 5.230814677821137593e+05
8.462676915302365543e+00 3.213452263502037276e+00 2.866814494681117598e+00 1.362285713725884584e+01 5.438295557819873061e+00 -7.922963580903814873e+05
8.462676915302365543e+00 1.748892383774741210e+00 7.939386154024074216e+00 1.585696164908758421e+00 1.018193220220307893e+00 -1.306998438065221068e+06
8.462676915302365543e+00 3.439286500206123698e+00 1.050085165371185703e+01 -2.730173810824361169e-01 5.547962332746679159e+00 -7.993765382010610774e+05
8.462676915302365543e+00 4.893859992516907731e+00 5.634764506987629318e+00 7.598924745694471738e+00 1.205148296686740395e+01 1.246130504889457021e+06
8.462676915302365543e+00 8.616371449978595720e+00 4.947537444668869355e+00 6.495170999588803618e+00 9.373289441047475634e+00 -8.169005297282267129e+05
8.462676915302365543e+00 1.022428550484826726e+00 4.508819604144568949e+00 6.626621313036074490e+00 6.884786893261744645e+00 2.444785541541202459e+06
8.462676915302365543e+00 8.804413987482742066e-01 6.346473134790617365e+00 1.975131446248516554e+00 7.379879823191752841e+00 3.198372707782104146e+06
8.462676915302365543e+00 1.632247744991938587e+00 4.615804746079369636e+00 1.041111117740126879e+01 5.330126093580942026e+00 -3.266184907317512669e+06
8.462676915302365543e+00 4.396948472530112895e+00 3.279655283028233725e+00 4.887064782036355304e+00 5.196508360417279704e+00 3.024076592474339530e+06
