1.520872100556424078e+00 8.410906757661978261e+00 -6.487338477833297645e+00 9.219309247009507047e+00 7.572760726362085748e+00 7.997307314412719137e+00 -3.472599414248408721e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.585198661383143914e+00 2.506335687199967133e+00 4.989535643608925319e+00 5.653383100339051559e+00 2.304695647667398225e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.693046369217161340e-01 -2.278174349501453921e-01 5.335098448857268139e+00 1.878276141680408129e+00 -1.520785954739142908e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.123561564424805592e+00 8.154020964560006135e+00 8.308730587358358122e+00 3.141540905553037888e+00 -2.745082367115303059e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.523762764840581818e+00 -8.506836201049134960e-01 6.124400982007655259e+00 7.358921646039526365e+00 1.021506295554105018e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.151812209452108160e+00 5.566532440919885083e+00 7.749569172602148726e+00 6.372747416942286414e+00 -7.088249733094951080e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.544805950108576909e+00 6.647352324423962955e+00 3.970858425681094594e+00 6.575188860094311138e+00 1.195808755408387078e+05
1.520872100556424078e+00 8.410906757661978261e+00 6.411689435073803622e+00 4.347104466041772142e+00 7.365883163544150847e+00 4.422247556218485087e+00 2.250542295415312983e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.031032083431102642e+00 6.847418598022477099e+00 8.256635114445364465e+00 1.719708729744570785e+00 -2.762759978803205886e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.985322733735064737e+00 5.542966749354787837e+00 6.706861945100601297e+00 9.914128293821004689e+00 3.681391063363418652e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.881995927423748327e+00 4.127185052604089854e+00 3.215304811585972811e+00 5.685366049528918886e+00 4.301848937215507613e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.147635186605491242e+00 2.419225589826686562e+00 3.690271398463867314e+00 5.064560380546796026e+00 1.283143043846501823e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.082730295266379983e+00 8.008118654043222762e+00 6.851271895377095689e-01 6.244872836651689241e+00 -9.189676076200843090e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.620953454661535620e+00 7.542154204634975656e+00 8.088601561435099896e+00 8.822772116603478931e-01 9.619089032607698755e+03
1.520872100556424078e+00 8.410906757661978261e+00 -8.774738368266536970e-01 4.594582097938848086e+00 2.251507331583046501e+00 4.639692506461963184e+00 1.264006347288267716e+05
1.520872100556424078e+00 8.410906757661978261e+00 6.635625554431698880e+00 5.283562524488577772e+00 1.303269730419534644e+00 3.162497225623798425e+00 7.542243521419644821e+04
1.520872100556424078e+00 8.410906757661978261e+00 8.122452452162393755e+00 1.655524026095822165e+00 2.498095393925691354e+00 5.873269647833845752e+00 2.709109264783194521e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.092644874202012506e+00 2.015772931036159843e+00 6.743810964633809135e+00 3.832655747087238218e+00 -1.495544023708130990e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.799116809262038430e+00 7.910429798348864949e+00 2.857062423133500229e+00 8.675515449627964060e+00 3.566361648704226536e+04
1.520872100556424078e+00 8.410906757661978261e+00 9.398851821256052119e+00 3.797284200708019863e+00 -1.054043760769408866e+00 7.453346452715519987e+00 -1.481249730604936121e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.557820046284827953e+00 -1.839444574074902583e+00 6.895787999744092289e+00 3.253569194253443264e+00 -3.479883726669479802e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.874191225357807689e+00 8.232454772128809495e+00 6.901492745226605052e+00 4.332105886356593771e+00 1.013343887928459735e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.139487947034563575e+01 3.977831394381232677e+00 4.445260492205397540e+00 5.317174044842909453e+00 2.063247367145034514e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.172425368459244055e-01 8.517411342282098730e+00 6.667452731351491302e+00 2.751197686598249703e+00 -1.836490563026138698e+05
1.520872100556424078e+00 8.410906757661978261e+00 -4.492994827060538654e+00 3.038531268063116020e+00 1.007872746481918824e+01 4.141134438276838914e-02 1.641385941936193267e+05
1.520872100556424078e+00 8.410906757661978261e+00 5.924736858784470428e+00 6.999823889205698535e+00 6.329542725351730681e+00 1.040779207688679975e+01 1.017453527680874977e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.308044951052507177e+00 6.293528839577552603e+00 9.570723581364987353e+00 6.077768240764950036e+00 2.540673148814414162e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.726917009713043072e+00 5.241207715133378464e+00 4.486195379399087635e+00 8.556829467667265376e+00 1.252702556117975764e+05
1.520872100556424078e+00 8.410906757661978261e+00 -9.894854820385582173e+00 2.518970837071774937e+00 3.505340385376371160e+00 7.747296747542871564e+00 -3.353082011596437223e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.792335187952280862e+00 4.668170228665489141e+00 3.600380756169915486e+00 3.803371813789305111e+00 -3.546959564686091471e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.453056105072884685e-02 7.638892108359608635e+00 5.828575223360317636e+00 8.006477309455206637e+00 1.784546765931495465e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.015621644033072979e+00 7.583768993056906105e+00 3.530115224654347461e+00 5.862757540574131454e+00 -1.321615754520200135e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.239691099399689911e+00 7.139333485981381067e+00 5.054142566373535317e+00 7.314625503838599663e+00 -1.558987821317726630e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.525417877983851866e+00 7.168475285110448070e+00 6.624686618605932331e+00 7.283635939694441674e+00 3.798052726299632923e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.808660647068334182e+00 3.359806289935056700e+00 2.938289658879554622e+00 9.888705242037815424e+00 -2.573874317186885455e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.501933844694318676e+00 7.965885819669549228e+00 2.487397536971072132e+00 3.983163424937631980e+00 6.007653765330667375e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.537376737303777219e+00 2.887516510075781362e+00 8.490617724303959335e+00 5.619730718479394760e+00 8.202945684850179532e+04
1.520872100556424078e+00 8.410906757661978261e+00 -9.064490546750847422e-01 3.402892840699695221e+00 6.904238687922569895e+00 9.103277021544929681e+00 -4.245151241057634616e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.936732666219426857e+00 5.127602204439117628e+00 1.028225153676829962e+01 5.549102326585160228e+00 2.425849055156577087e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.138691675145112825e+00 7.835848813872650087e-01 1.015610690773461045e+01 3.667935746542431374e+00 2.144118137484113977e+05
1.520872100556424078e+00 8.410906757661978261e+00 -4.731092369492800209e+00 7.236871349976212286e+00 1.478939998085599727e+00 8.551850806529918358e+00 -1.340801637010644772e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.137745681408002696e+00 7.413382914987873384e+00 4.199524527252131101e+00 5.198804256625980003e+00 1.129775693285809393e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.677552484663809906e+00 5.669040310797502258e+00 3.851929500014788843e+00 4.061604501620937668e+00 1.696287743647866009e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.913929770002648301e+00 4.485133289481717078e+00 6.033663715864653554e+00 9.992300626926816420e+00 1.426537307097340272e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.927978706634831951e+00 1.186779549294714409e+00 1.601651902192269938e+00 2.249426933838562181e+00 -7.411638045212953875e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.459334501122783401e+00 4.946968426707123001e+00 -1.001875244889429695e-01 1.042536657092109387e+01 -1.910371506528103782e+05
1.520872100556424078e+00 8.410906757661978261e+00 -5.477019963298311644e+00 1.434694624555342246e+00 5.002232094584533328e+00 -1.910051325017301238e+00 -9.581278145515346841e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.503398570466320194e+00 1.781227003831065359e+00 6.800085345746984977e+00 7.626354936737323342e+00 -1.714407821182481712e+05
1.520872100556424078e+00 8.410906757661978261e+00 -5.264737569435656184e+00 8.641385619999331080e-01 3.496147572717314134e+00 3.981010704404749134e+00 1.621648825860821526e+05
1.520872100556424078e+00 8.410906757661978261e+00 -6.236262047714768997e-01 6.411622297686679239e+00 1.070180852910781155e+01 7.134683996335161815e+00 -4.395782620258469979e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.556780807078199991e-01 2.487282208806323780e+00 8.475603294833186752e+00 4.924633245801465442e+00 8.987344061053682526e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.086386681467599757e+00 1.055613665057263839e+00 1.770273174173933484e+00 2.995427960495200992e+00 2.172495844879749930e+05
1.520872100556424078e+00 8.410906757661978261e+00 -4.439002679934559659e+00 4.663165153169241961e+00 5.625389298859902354e+00 4.206097490166269104e+00 3.656421430861646513e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.122718547820741541e+00 4.046694383522000393e+00 5.621036876995125553e+00 3.209099853744975750e+00 2.028256325399233028e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.793431279337683204e+00 7.660097680474240001e+00 3.007997441750445589e+00 5.788883679058208998e+00 -6.039444295165641961e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.528706432998478526e+00 6.913801885110983925e+00 3.787713057308053521e+00 7.024738406949895264e+00 6.658851558503735578e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.988760133397128538e+00 3.050095910970485047e+00 3.272294018902969892e+00 1.432657023802689666e+00 3.539049600773891143e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.570985514222183355e+00 7.293169190403892443e+00 3.971976291898489553e+00 1.796060706223992831e+00 -1.208596816076389659e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.178878440820491313e+00 1.962986512572107545e+00 1.054602000767869718e+01 7.432458668149713787e+00 -5.094445259055383940e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.681964957962586438e-01 4.661448061923533004e+00 1.286125044669561568e-02 9.877788929715158872e+00 2.438179373750899686e+05
1.520872100556424078e+00 8.410906757661978261e+00 -5.683185451721691983e+00 7.361458464860255013e+00 5.857725433070580578e+00 2.822022718569012767e-01 -5.941692639294709807e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.395583292943081588e+00 1.164057741980311977e+00 4.121472334524161951e+00 7.096312318057783841e+00 -2.719657552455278346e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.725884314381886497e+00 8.093976956639556519e+00 3.662697245800031975e+00 6.038420844907154361e+00 -5.964662350799378328e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.973190918332907273e+00 1.046561332897469221e+00 8.392591936344196313e+00 4.576927514868892821e+00 -1.279309279620633897e+05
1.520872100556424078e+00 8.410906757661978261e+00 -6.360257918140889366e+00 6.139420818929765211e+00 4.457917381555316361e+00 6.481011869848400941e+00 7.856572112389300310e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.703310173251695758e+00 4.558485039168427733e+00 9.605308714125908587e-01 3.375539293383027939e+00 1.059196300365030766e+05
1.520872100556424078e+00 8.410906757661978261e+00 -4.580548920525125745e+00 -2.306831517711154245e-01 6.143358004258773875e+00 -1.493870153812676627e+00 3.050875240886929678e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.097854586568958624e+00 5.721979592087574673e+00 9.416581274223081444e-01 7.274151784666078591e+00 -7.054538642594675184e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.444818065991855693e+00 2.167145760590261538e+00 7.299869231192483099e+00 3.528901002883414684e+00 1.021661634223435976e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.484915314435510503e+00 -2.996662717093613093e+00 6.490304869605790117e+00 1.059198394291738765e+01 -5.427383776413252781e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.216537553868266119e+00 7.250484789568553801e+00 5.631290891109448360e+00 8.196897500560677230e+00 -2.492706817078700988e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.983600072133440140e+00 9.928667748428896545e+00 9.122129424151494970e-01 5.841614706752494612e+00 -1.931644374014597997e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.961444069494751474e+00 3.883951532821124708e+00 5.541400911679770225e+00 1.115944543880633688e+01 4.542910916991987615e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.549426242906557283e+00 5.197745428959398950e+00 8.595576120505551643e+00 4.883322877962889663e+00 -1.773245234914844914e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.374875384811635959e+00 7.184084125494834439e+00 7.207949450306408323e+00 5.566391990402251189e+00 -3.195638503107510624e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.609927367921677455e+00 4.975618547379099255e+00 1.224388450030487085e+01 9.770079026951718149e+00 2.453323620793898299e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.949854687741350290e+00 1.450543507972054691e+01 5.528222381413065101e+00 2.514530275414291083e+00 7.729607536262086069e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.702280393947217085e+00 4.502673821089443251e+00 3.486648920031869991e+00 4.781369020397141512e+00 5.133659418974004802e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.541063636089006650e+00 7.263942415217878867e+00 5.328393965779588015e+00 1.017415198971419521e+01 -6.173132924073187314e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.485317606408749214e+00 4.227348015442569107e-01 4.452026515316637401e+00 7.422591325201645773e+00 4.207561048870870582e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.013203940585059026e+00 2.973917578838917386e+00 3.823300577330296601e+00 8.741078255724225698e+00 8.926198172705429897e+03
1.520872100556424078e+00 8.410906757661978261e+00 -3.304190319708137480e+00 9.027074120055100792e+00 4.418196667160754210e+00 -2.506542185572637749e-01 2.258276502464247460e+05
1.520872100556424078e+00 8.410906757661978261e+00 3.076978404934136435e-01 3.676002274595748798e+00 3.122871939556433496e+00 9.092142810614413762e+00 1.579788946386452008e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.978768752776967510e+00 3.258352470969567261e+00 -3.949828756734672375e-01 4.360145599905968616e+00 1.037567058117126435e+05
1.520872100556424078e+00 8.410906757661978261e+00 6.756147240589841729e+00 2.220187508727794690e+00 5.865034872665925825e+00 2.366185059946032787e+00 -1.173133352547477116e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.565190047393842709e+00 3.678375539219910006e+00 6.125051284800923312e+00 3.839184408089023393e+00 3.944567851537712704e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.118268726882993391e+00 3.673761906991069637e+00 2.157437429016825448e+00 2.199612778326466511e+00 -1.060217953949528746e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.647391039967209370e+00 4.169266717496212138e+00 3.163618392374426769e+00 4.637722180879404021e+00 2.116496713317291287e+05
1.520872100556424078e+00 8.410906757661978261e+00 -7.969046283547450926e+00 4.035320256338043698e+00 9.374126363302165643e+00 4.107033499945754507e+00 -1.227646961706954608e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.465165170454251431e+00 1.055940328051053001e+01 2.504809244543962254e+00 9.344529385867705429e+00 -2.316879474673141885e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.328642634623278251e+00 5.632829742826084285e+00 5.432623050000128906e+00 3.978078324076523842e+00 -1.872362508072574565e+05
1.520872100556424078e+00 8.410906757661978261e+00 5.239420526107581466e+00 5.169987094067746369e+00 3.077180396223911707e+00 3.274502732433367758e+00 -8.581695376081498398e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.651009660050210215e+00 7.018294769009253642e+00 4.399785748612866421e+00 1.009530778270860907e+01 -8.772776945857399551e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.973276174492752943e+00 2.487845414903424146e+00 2.264640722496844116e+00 7.006747597978478126e+00 -2.615964097357583159e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.173197340553877588e+00 2.879174832047406429e+00 3.606007898044043536e+00 6.221627967998371922e+00 -1.549542696579107724e+05
1.520872100556424078e+00 8.410906757661978261e+00 -4.360335067980369850e+00 3.642308063160976328e+00 1.029935230739770446e+00 6.358479696002554249e+00 2.094337916207360104e+05
1.520872100556424078e+00 8.410906757661978261e+00 -8.835768190677006473e+00 4.423004148865103957e+00 8.438981395355224180e+00 7.208350002065834872e+00 -3.113864025728766501e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.206314636530251505e+00 5.968930340688447522e+00 4.664525991606675248e+00 1.387367829360014237e+00 -9.193498928168846760e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.516273506841589791e-01 1.047332582043501858e+01 3.020967263121450141e+00 5.269520551056563029e+00 1.326068714094350580e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.935782206092846458e+00 9.767834517602086208e+00 3.516592870676786386e+00 6.706139361557081457e+00 3.725539820734428358e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.626389732127705656e+00 8.876492623314259589e+00 1.130278238832503135e+01 1.408818384472059471e+01 -6.963476469212837401e+04
