7.098575428329753301e+00 3.026133804359953938e+00 5.763036016932810313e+00 -2.762648582995511415e+00 7.514659992757218632e+00 2.189725019487030799e+00 7.811980120788366122e+00 6.017817794878337168e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.000387433937298898e+00 7.185335055392831904e+00 2.100843917563055108e+00 4.720868321614658747e+00 7.558755054870117007e+00 1.610685974360109540e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.018572248933013036e+01 -7.893789416144413096e+00 1.183288841400834457e+01 7.053855557298003731e+00 5.550511865026490632e-01 8.334199720432494587e+02
7.098575428329753301e+00 3.026133804359953938e+00 2.291933073185717262e+00 4.163343668444535517e+00 -7.301508889225636345e-01 2.768670197389188736e+00 4.148630210142680852e+00 8.389433869662600074e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.455276741630252779e+00 -3.756270481324123445e+00 5.292567199563164237e+00 5.763769182306035965e+00 2.931787341355715615e+00 2.325481796417245661e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.699006260306129334e+00 3.805102265022046737e-01 4.076682301623251625e+00 3.919256419873009101e+00 5.946228223045064709e+00 9.385236473165118554e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.079516486808334008e+00 -1.320881108245356206e+00 1.116750058668869627e+01 3.353700636064305574e+00 2.267774218162755595e+00 2.830461551522533981e-01
7.098575428329753301e+00 3.026133804359953938e+00 1.758635378562977802e+00 2.453990998519874900e-01 4.512861258382379503e+00 -2.498113886495012093e+00 4.507591758400844917e+00 3.057944204000940580e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.004034478414965292e+00 5.464505182403739170e+00 4.288687380341668742e+00 5.229732579795213887e+00 -5.354671514991651282e-01 -2.471178657674273893e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.468539660818704462e+00 -7.581622151005884547e-01 -3.706582941802246012e+00 7.942546405739478566e+00 5.207506289082548534e+00 3.398287553847776366e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.710377445718116007e+00 -4.299688059828232767e-01 3.927003287109622764e+00 4.727281648900570232e+00 9.196080282795048078e+00 7.433472579392631019e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.280408639735292731e+00 -4.634357456195104419e+00 4.024515576581124243e+00 2.460009327927955791e+00 4.825823522792402009e+00 3.620700992773902982e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.646051183540187868e+00 6.101708557314792003e+00 9.111680715260604302e+00 5.683137697825467960e+00 4.090283892962005119e+00 -8.537536636169491544e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.747759740854979427e+00 -1.250285737098661976e+00 6.545801941937290813e+00 3.626099409700981990e+00 2.960632476543723968e+00 4.369491677629409310e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.497474003756317451e+00 -6.767970901951629870e-01 3.673813167682247638e+00 2.610659318816112240e+00 1.357799788386625295e+00 4.706543374249962497e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.820676913561154464e+00 -1.327584528654458751e+00 3.876340656591712452e-01 3.143468530977500119e+00 3.533603444188183396e+00 1.989378217237288382e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.493092384906695713e+00 -8.351449470761416194e-01 5.524819104881949272e+00 2.038008763278432944e+00 2.857107095761168392e+00 7.973377261980969024e+02
7.098575428329753301e+00 3.026133804359953938e+00 3.657947437830554094e+00 -8.834848200407883212e-01 9.479401097371236151e-01 8.427090388219072636e+00 8.737859178052593379e+00 3.700734630727042429e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.774462617789765773e+00 3.243844499895238265e+00 2.125712031183642381e+00 3.719861550403059436e+00 1.099442072867689291e+01 2.883964252926698890e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.018307117685004037e+00 -1.613721895022258046e+00 8.332275876676458637e+00 3.519073176964337968e-01 3.857655191326017530e+00 5.418414766007843753e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.404585222662745991e+00 4.414571697261219896e+00 1.737706454347824447e+00 2.517017850361150888e+00 7.446749457842982700e+00 3.420060637393713421e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.819156919923965887e+00 -1.902852506638490482e+00 6.143634386706959383e+00 6.603018161958286392e+00 4.768129451721096146e+00 3.578542124561023741e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.916304413285475405e+00 1.060962945444810401e+00 1.012985708802150597e+01 5.159663330697641825e+00 1.865887616219771505e+00 -5.236763517256651568e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.977267358730285807e+00 -7.881529420592906732e+00 9.914787829471831682e-01 8.456977028036680721e+00 6.252670564726732216e+00 4.186434396840034111e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.573793813737951908e-02 6.188828248407418187e+00 8.694660169432111729e+00 6.245880549700085993e+00 1.740867949171254203e+00 -7.149555268420614285e-01
7.098575428329753301e+00 3.026133804359953938e+00 6.284566186544798150e+00 1.989970386034413785e+00 8.679404372115810062e+00 5.594095198376718869e+00 1.321255578690157639e+00 -3.680353198748453458e+00
7.098575428329753301e+00 3.026133804359953938e+00 8.274536572579211935e+00 -4.083025399941968558e+00 3.194778132097337853e+00 7.883096035048270167e+00 2.807151095683932507e+00 2.973299893145945560e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.191511172637243376e+00 3.409726717641889060e+00 6.753979627575863454e+00 2.851491779783366987e+00 5.710795897823183864e+00 1.698100568085250828e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.601237890279132436e+00 -2.132555813457912564e+00 7.675113265842963273e+00 -1.200242903536388184e+00 7.295163879043955468e+00 6.440893309349998219e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.468682076821219873e+00 -2.116012616363531773e+00 7.621373232839902201e+00 5.871965995182538478e+00 6.974690826026018087e+00 5.138446714411293925e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.352669460457688100e+00 1.800235540813900581e+00 1.012634468735468829e+01 3.926249037375166839e-01 -8.277842244779396452e-01 -3.255829385550835564e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.152905001271588681e+00 -2.777273324384925246e+00 9.022866385187935379e+00 3.931685441824956051e+00 3.523861391719484537e+00 6.396341846446540558e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.375631676886663435e+00 5.102361995591244259e+00 6.085226148858714268e+00 5.906690266091778163e+00 3.545517380317908529e+00 -3.309312184608438567e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.477993672477907694e+00 2.255919197779189034e+00 3.034477959993616913e+00 4.381411878913437086e+00 3.931332925313200555e+00 3.121439006129715921e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.733912870257096728e+00 -5.648287540302466603e+00 3.764321507258005628e+00 5.055962219547780023e+00 7.302000722205828076e+00 7.290736662790395428e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.085625329954630125e+00 1.718017120599980352e+00 3.040389707033304134e+00 3.968227015467443053e+00 -2.920050369022666459e-01 1.188781972083325922e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.803642450554610477e+00 -3.390311742676705986e+00 2.472823217249457084e+00 5.515015050495600590e+00 3.558050106513610533e-01 4.721515738321429012e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.413330707877904491e+00 5.076479457347392810e+00 7.019617524452550938e+00 6.772542718886645829e+00 2.908278599615993887e+00 -1.150470068995586459e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.489810165225297744e+00 2.383010891095005412e+00 6.681143458447873940e+00 9.657570451815638890e+00 8.511180265002582956e+00 5.557538082552862591e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.872821056320303157e+00 -6.168746435097539837e+00 4.454022396364544001e+00 7.770572452965498478e-01 5.520110598757399956e+00 5.676344662370178185e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.704074621222763319e+00 -5.060079365774488025e-01 3.975712042513875222e+00 4.428477440229770856e+00 9.185351587963365816e+00 5.309621905189024460e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.198066684645314517e+00 -5.211077346217996009e-01 8.052296790110608171e+00 8.458839515981349422e+00 1.028882851969953371e+01 -2.914736657378648133e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.676958950023514916e+00 2.171081348395715871e+00 9.278671741856442168e+00 1.418697106318682177e+00 5.850520690017521730e+00 1.147373657695086813e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.848040298419230787e+00 5.324944674701296954e+00 3.594204307686656996e+00 1.967161328582648583e+00 5.322030559386037751e+00 2.639717619520038738e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.017298497312052774e+01 -4.518346260238483403e+00 4.395154364164436167e+00 4.693401721531413884e+00 7.498991189498509513e-01 3.690976054568351117e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.654638712882044338e+00 -1.612342247490875735e+00 4.948726210844898610e+00 5.503085970826580464e+00 5.079483423484816740e+00 3.488888470791345497e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.042296465391168603e+00 -8.934235610698015861e-01 4.566402405462620884e+00 4.593037570795618585e+00 3.843853056366035581e+00 3.766169311583045953e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.148872904321367017e+00 -1.495079627925225862e+00 5.152703405399712722e+00 3.922180814904453250e+00 9.932402312864303084e+00 4.186336193832153185e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.653793276396141154e+00 -1.755858696781620321e+00 3.692313345589767426e+00 2.172296705231811398e+00 3.509574052047120585e+00 -2.125246327634564025e+01
7.098575428329753301e+00 3.026133804359953938e+00 -1.020654203854791664e-01 3.976140112628774759e+00 5.235486046570942520e+00 4.809355177046520602e+00 5.358632387739589831e+00 6.062051420957872416e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.874074692243295814e+00 6.399731027512254755e+00 1.835310421347699616e+00 2.423109796734507437e+00 9.926703982098441514e+00 4.365643869378855157e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.027380571975555057e+01 -6.309761297566041094e-02 6.206599844621701223e+00 8.224154069495456909e+00 6.068508958104590789e+00 3.345172521276623456e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.021070810677989016e+01 -5.072594770187774493e+00 3.794979156736871140e+00 7.255013047783370084e+00 7.550350204495731354e+00 7.391298181335181994e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.138113336592115665e+00 -3.138989137665211260e-01 6.593436201965293009e+00 5.750619243322739216e+00 6.480661918760759477e+00 -1.018613200328807409e+02
7.098575428329753301e+00 3.026133804359953938e+00 4.824214422825594539e+00 9.083867662418869671e-01 8.184702558401170336e+00 2.931033346577714305e+00 6.057687618176631261e+00 2.108937500288417155e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.732601189067481506e+00 -1.648582446921312616e+00 5.648875909781381210e+00 3.818328890727112679e+00 7.545313418365327429e+00 3.973608345597646974e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.084018742146168890e+00 5.978656972030810479e+00 2.925779542847321224e+00 4.265573221334523879e+00 -1.913469729713795697e+00 -9.448784626462753966e-01
7.098575428329753301e+00 3.026133804359953938e+00 1.006267571417697937e+01 -5.317700401433928192e+00 5.679775771197566492e+00 1.217600602256953213e+00 7.105927243320002695e+00 7.944698769087868584e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.744975312743051177e+00 -1.363253466399036107e+00 5.521535774594894086e+00 8.303769102533657076e+00 7.080518530898596730e+00 3.791376467682457019e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.381721846344015070e+00 4.866048581056550582e+00 4.521820905622555564e+00 5.275318213958076541e+00 7.250758624445322376e+00 1.247176695882390440e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.247770427400565652e+00 -5.207401175612707434e+00 3.201517359198103208e+00 7.304053795923623582e+00 -4.998437055274969065e-01 -1.880982802332630754e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.040369251787858662e+00 3.760612414459188368e+00 2.504408849056119823e+00 4.322785543894355875e+00 6.388200762678960309e+00 2.019902410471587828e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.800981666247047031e+00 1.830815464226510869e+00 7.100336410798168352e+00 9.428058606856261292e+00 -6.328670220677268254e-01 1.046830401346689499e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.631797130473557900e+00 -1.869469558623571004e-01 6.512436710696577258e+00 3.108708498673566467e+00 3.089396603395830887e+00 -3.140635310729536300e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.444850174611200799e+00 2.531283230980310606e+00 3.558490430478974176e+00 6.108366487385749721e+00 4.701088453246833332e+00 3.880064768786807150e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.097613340559151140e+01 -8.262805967146036323e+00 6.967262205269934228e+00 1.582190402904620319e+00 5.104442536401824881e+00 7.481335372543097151e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.713327438445474193e+00 2.623726552326997918e+00 5.484868150724881986e+00 3.184882868230727304e+00 3.290832899064609407e+00 1.335475784477557770e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.337053990772472112e+00 -2.304260718936355090e-01 4.880736598754332078e+00 1.891234277548708098e+00 5.721510621579565026e+00 1.784447397262494860e+03
7.098575428329753301e+00 3.026133804359953938e+00 5.106627918878836603e+00 1.921140434666434693e+00 -1.810717280189726441e-01 2.881548890142171526e+00 7.830691554657710718e+00 3.921386864673303307e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.027768353545271296e+00 1.985118563909944456e-01 8.510510408627897760e+00 2.884797412317116283e+00 4.301953554479203135e+00 9.101432459953883836e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.226280209936265742e+00 -3.063734158014098874e+00 5.758797895871916595e+00 4.636916263620500800e+00 4.384813753789729596e+00 3.767262754768250943e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.162546051922166868e+00 -1.279600858935368457e+00 6.828526066402034189e+00 9.149188419170645403e+00 8.923687716931456571e-01 2.843343821673117944e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.882945192986798411e+00 2.952071325311042216e+00 6.721365808370409312e+00 7.256888699334469450e+00 4.597365164873696841e+00 8.057120359239137386e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.835016518297840626e+00 -6.213932636380423702e-01 3.230272062707000735e+00 6.167396998482050030e+00 4.975750000526663719e+00 2.781757360282776403e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.213623254659798256e+00 3.669199625465268788e+00 1.836437312746864281e+00 5.600735528010488906e+00 5.503334896121256037e+00 3.251450469158476864e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.882822880125067044e+00 -8.898628458688278897e+00 5.117607695295483872e+00 6.810173520770689493e+00 4.231829096711648752e+00 5.016954526344039778e+01
7.098575428329753301e+00 3.026133804359953938e+00 -1.580557856321118670e-02 4.961176560575200511e+00 -1.397063225370808404e+00 5.920985923632032133e+00 5.453353362783580849e+00 -3.244751879046489318e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.945370982011989547e+00 2.274119793079973029e+00 6.959448053688943148e+00 2.158808527610779571e+00 5.680136039804126735e-01 -1.606805436850818225e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.219490775091962576e+00 -2.028337702062336767e+00 8.264994764055177967e+00 -5.352523934603155009e-01 7.028051874148832923e+00 6.408796920720746471e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.191153073029625808e+00 -1.986733271147538726e+00 1.015613372010643012e+01 -4.525779134703518114e-01 6.699963044581610738e+00 7.905115151076498137e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.204419801882087082e+00 -7.460738910879709529e-01 4.450665251089244379e+00 5.956249208689963659e+00 2.412120433032515443e+00 5.557066283086482983e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.458345910794116129e+00 9.936122199467272154e-01 8.248257443386332710e+00 9.976783203540444234e+00 3.263882797458347085e+00 1.024235391008532403e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.451958130740843345e+00 2.332876767273042162e+00 2.626023792320207662e+00 2.560221261515539304e+00 6.046537066463115728e+00 2.368314564359382501e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.784834898013885507e+00 -2.613455839974683670e+00 7.956149410563738478e+00 1.442597194150972317e+00 9.669425520147914455e+00 7.468039108335912601e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.171379058039201837e+00 7.256284111573705786e+00 1.058422290102839192e+01 3.777514729808026051e+00 4.868185266891360996e+00 -1.732759752598539649e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.042766316961290762e+01 -4.618349115027200469e+00 6.065682478556428059e+00 2.543198588372246327e+00 6.709366867269403123e+00 7.853167022277237663e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.809314054585707154e+00 4.394235116359517690e+00 4.326899853547617525e+00 3.688539738561711800e+00 4.535710514521044345e+00 1.859880253940646000e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.020354917094522484e+01 -6.689284899099265047e+00 -7.503725381039982878e-01 1.542826266840330529e+00 1.201594547585166595e+01 1.245718525510512507e+02
7.098575428329753301e+00 3.026133804359953938e+00 3.514264271845959797e+00 5.092902543656503411e-01 2.722480981827709812e+00 4.518535228688562722e-01 7.801347367655081300e+00 2.621725180850324222e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.023554526211610138e+00 1.040388905749767723e+00 6.897958566400996361e+00 1.470917114665539760e+00 2.615643727992730039e+00 5.588626296259096016e-01
7.098575428329753301e+00 3.026133804359953938e+00 5.063943431961377861e+00 9.551392246352330417e-01 1.243361668415510213e+00 1.796824719755448330e+00 5.379323704074095325e+00 2.859252131801221353e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.019082656596610903e+00 -7.238719378690866790e+00 5.352738844874743052e+00 4.986510369875373883e+00 4.791413417375811612e+00 3.974791761983421168e+01
7.098575428329753301e+00 3.026133804359953938e+00 -1.219636722094255887e+00 6.129733590018598299e+00 3.235501929768292761e+00 3.009709677517952819e+00 3.168547456425008235e-01 -5.350538341529132325e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.910096867924342412e+00 -4.076949662802817898e+00 3.870264378466869104e+00 5.274529772525366589e+00 9.328380170626411783e+00 4.749447916753477728e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.331472051215249586e-01 6.725475615689031628e+00 2.963900437165577273e+00 2.754346000601116007e+00 5.765553754925307750e+00 -3.629806598388312544e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.558622820810557030e+00 -3.715532816545152883e+00 6.493109667148261543e+00 5.983389020819690707e+00 1.427530020369201580e+01 1.182786458272223200e+02
7.098575428329753301e+00 3.026133804359953938e+00 3.843090004265404147e+00 2.484731451571098759e+00 5.592589000333526350e+00 5.070886624023742684e+00 9.404289529534347380e+00 3.235502451076909836e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.327821455836502906e+00 3.682230296322803298e+00 6.402580817442843575e+00 2.105747665324859241e+00 1.014357794967086113e+00 -1.537914169101799899e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.001005175215930620e+01 -7.046963449583611094e+00 7.100953160633781458e+00 9.513921528235108838e+00 6.532716021152781494e+00 8.341046097077443733e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.963088302575695554e+00 7.058138651586820522e-01 6.344113627851755588e+00 7.383838693502553063e+00 6.750841989807478072e+00 1.374723956670057845e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.668902167734377606e+00 -1.062230478467542039e+00 3.925728008734148844e+00 6.974742745077104900e+00 2.638004577655873817e+00 3.175573391759152209e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.606671689266835568e+00 7.187627006969483645e+00 6.897476642603363572e+00 4.368256735796105517e+00 3.391749278973416271e+00 -3.968055208643983534e+00
7.098575428329753301e+00 3.026133804359953938e+00 9.794298696236319657e+00 -1.779958887119533983e+00 5.283321629496792404e+00 -4.254666586297799480e-01 6.549321594886349907e+00 6.958971113922781626e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.014339809116785673e+00 -2.182448263331974836e+00 4.942135341551501249e+00 1.342519299054405701e+00 9.942318385247022050e+00 8.365298729007503198e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.831891545784810837e+00 -4.138390108828664538e-01 1.082973278233250802e+01 2.049244648523173229e+00 8.063109202687833488e+00 -7.703921882747238215e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.418052534901944384e+00 -3.524734764414461097e-01 5.446117671851308906e+00 5.549723925215216624e+00 2.323333877260738589e+00 4.708155623940545098e+00
