-0.41765453075656517 -0.3728408342659052 -0.30707090656233704 0.9477435224792764 -0.002011362163922464
0.3762260894210433 -0.9259658547045073 -0.08715678651931714 0.7667513243904229 0.45026280505724475
-1.2133747356818008 -0.20494904144310866 0.6431994767314074 -0.36679072210452285 -6.4878691137645115
0.41991703584288576 -0.10214618632679175 0.23980819443428208 1.4759188273489336 0.022541088918998947
-2.6216905608011674 0.702218790993047 -0.5384653953040537 1.437474185887555 -1.9530070687527128
0.723061771225281 0.6606817323204079 -0.30488685974240387 -0.031784025245155584 667.3042148230438
-0.8954211520604869 1.338510462330153 1.5618439798254593 0.07284451345364379 -8.416692635491787
-0.1705928048543867 1.7070751650894724 0.573265087897146 -1.9544105068280226 -0.057412936153879136
1.7191341131792703 0.8617446279072466 -0.11003129434821989 1.6152161646515315 0.6222726628302812
2.5718677779224053 -0.29590652712424237 -0.25088259422916487 0.14052391483442103 0.2640188978912799
-0.19338003085047528 0.5515705372901918 -0.19060293773500744 1.5503930751141257 -0.044313784656915094
0.08151120332071088 0.24133149489502895 -0.4597415635516206 0.8317878866779391 0.05790534819736767
0.45632660297517047 -0.313445619582399 0.3377393571963043 0.7068209887283605 0.38731619686826674
-0.8432288278518957 0.15647836011782665 -1.2524151217283825 0.1024232986473675 -159.55273315295878
1.526753149186502 -0.280141104577429 0.20433582370389988 -0.24753925696129048 5.848262508659671
0.4425152681976896 0.9527754382771817 -0.40865029285149795 -1.238168108198842 0.535003892497815
0.2150255010265027 -0.06320717249845151 0.18052452962122406 -1.3044146600447335 0.007507280947638986
0.9968235544508405 -0.5934890565830704 -1.1391288734836535 -0.36363940461281147 2.2443393529787743
-1.1475620130646078 2.1883478482109022 0.44610820188265005 0.8389055685246907 -4.9495508898444465
1.056678254023927 -0.3638363662917291 -0.440069132382596 0.8222349631970166 0.009083103160450483
0.056821907637264225 1.0111593105018877 0.16616204064787815 0.738171387560232 0.07445810973545379
-0.020622562398764567 -0.1067465671931278 0.7155804439316723 -1.105402034748697 -0.011412774037036775
0.8116815990081832 0.5493075288052587 0.5055844303559415 -0.9976483761142334 0.0015590231428277257
-1.5212090237681455 -0.0982153211878698 0.43251924728416774 -0.17769679528205423 -13.570143903868814
0.620900653431491 -0.19787924866776482 -0.10893124632626836 -1.3151111448910302 0.0028403352140038145
1.8093284412028932 -1.5148726136668562 1.054074040673677 1.2675682381325346 7.4316437916000755
1.0130551311232825 1.5168208984327165 -1.0281468055272973 -1.6029710119590286 2.553561336976124
1.139856428988869 0.1646858338454193 0.6939843913603011 0.6842128487609704 0.6821330985228116
0.7866927080851157 0.9555665559328899 0.381048957655493 1.3319874194622068 0.14635634368719877
-0.18563412095575046 1.7565893901399894 1.3199767967798188 -0.557759239201332 -0.11375140665130759
0.29502830621844683 -0.01369237176902704 0.37533255211584643 -0.7489418064287168 0.07960170884836473
0.8162784829028569 1.0769499204805928 -1.2096539335364815 0.5895985563660672 12.277427775578024
0.3824022103992365 0.4208237361104671 0.6680801817001284 -0.04032777778659118 14.374973566776
-1.3188196315698753 0.3812137659219267 0.3657787332706152 -0.30115582930376916 -0.003464319675479401
2.4855010573094245 -0.02236772528865384 -0.43070345892566775 0.09587272103217553 45.08775575859123
-0.035890045624045644 -2.858171789749983 0.08584617751713196 1.252430659796318 -0.19831133645348767
-0.16297557240514568 0.9529813642183868 -0.9616196958476083 0.9576549169036324 -0.6514198969298901
-0.6299818113714453 -1.2286853703264762 -0.14712168969570658 0.06557681181420937 -171.36874014175024
-0.6282258051631823 0.8059741582576597 -0.6871634530187464 -1.6814427851019795 -0.49539458367551936
0.24937145906851174 -1.336063946004178 0.6738486109785317 1.4771309473009677 0.4617034067143152
-0.054198483314138096 -0.8127811785490285 -0.593897745174865 -1.0764875774127163 -0.0022407575750991162
0.40815849413387534 -1.7414221988896237 0.5988163566785071 -0.3757394571698118 15.833447702757368
-0.35709795692496465 0.6011423260186425 0.02833615795651173 0.6907707692010995 -0.24554711396647022
-1.3708009988734022 1.7028655620688475 -0.33757424465823593 1.7760514317712899 -1.809301365834935
-0.179948338308638 -0.5983095395679485 -0.010725119599730123 0.11500850936682694 -4.6970851693520785
-0.1530605019860577 -0.5057604697347597 1.6819373199705598 -2.199035584302619 -0.15148627104995266
-1.2748993938708055 -0.06900573229920595 -0.8289936148552411 -1.5260471546413408 -0.3161937952275133
0.07863710841972857 -0.37876173023152 1.8432432797607068 1.1275871139068214 0.30536369004192854
-1.5251964835188614 0.6113993611886928 -0.3415446951057769 -0.08774349686578911 -179.89982032193566
-0.7659526205948308 0.8054027481401025 -2.3719899430214855 0.3542193544510823 -61.63098607331649
0.578828926153211 0.48652131778334584 0.170628702713548 -1.4049514056742036 0.029262172497556763
0.041777935082080754 0.3924514902458376 0.029482831923817034 0.19097578837010734 0.15091367669968236
1.2860042863075263 0.4462977964750311 -0.8705404410505772 -0.6220978602997489 5.7622203060377455
1.0189454307324703 0.5648808956073119 -0.2989677267735757 0.0247532754087788 1240.9688159929974
0.9381963582450185 0.4565296342907249 -0.520572680008473 -1.0307117981878458 0.8431392984745383
-0.14442613145496824 -0.7463685339456136 -1.2850692099822605 -0.13491029649242645 -2.30277033548745
0.5913527021350653 -1.1126512410529439 -0.1257425019733343 2.368623643746206 0.10266170074452691
-0.03716775369371068 -0.09248503058379118 1.1875002532570014 -1.3917978233871497 -0.031435759792433876
0.7151711521587175 0.5683806027159573 0.6895928547150896 -0.613594987223494 0.027908688100958565
0.20824473851330552 0.30751002927341997 0.2554272050189636 1.1347729322584592 0.00043867729217474306
0.3188746793873423 0.1446118441425624 -0.6877423904916689 0.37639577069894053 1.5593620184668404
-0.700675508624289 -1.3770076522569885 1.0573407247673838 -1.4775550092309029 -1.9019324129523272
-0.16210216796593713 0.34206284186087477 -0.19123528547087199 0.4368125710097393 -0.24162322890204055
1.2628639466723879 -0.26530085578081236 2.2851274474976213 -0.07192208383799209 1588.028453058335
-2.0895196680690984 1.5652476164468343 0.2612342991335392 1.7080941284521183 -1.2178306978935454
-1.4269879540417716 -0.40287098471662075 0.32348832732956073 -1.1180842999276166 -0.602246418428437
0.2710661577278654 -0.36105205000342044 1.7053536074951294 -0.3162914866900373 11.569949385077996
0.1547333743657138 -2.0669435844351556 -0.6941779902655865 -1.9725946224502713 0.07493782407344825
0.5627571646515588 0.6387900118404278 -0.41770088444421244 0.1849090551895939 18.371143605489113
1.0330576411981767 -1.0096293435301724 -1.4236347308408523 0.28644597092909213 2.1579983258970414
0.9616439802348852 0.5301255421707021 -0.6852629003706712 0.5697643141605373 4.375765423443041
-0.13485632914140927 -1.4706828255212927 0.3676481856022869 -1.74597934328399 -0.14949978158670824
0.3201596399052494 -6.258962694271288e-05 -1.0632842510484541 1.6206057759098826 0.13780324679173628
0.32558253347098204 0.3818630864938279 -0.7394552321033478 1.0274177450960662 0.3878151829811619
-0.5561051430375982 -0.4614445805934965 1.398309158666695 1.1946333702584342 -1.3477163865781847
-1.1150767635358936 -0.1655348469732092 -1.3031833112118525 -0.10985283970588662 -119.59096209485503
-1.2337021611045853 0.2874635043124052 -0.6728708857334466 -0.7188555821105472 -2.2017701996581733
-1.2678875407807104 -0.899922791311384 0.03097295709647894 -0.40552981779315656 -6.680934942448657
0.6032169153666487 1.227212491830938 -0.7135582293528361 -1.4370445360422337 1.1002250263981852
1.1025506814399326 1.4320515052821068 -0.5237835014872844 -0.5713244519270689 12.921036964544019
1.5080729850092573 0.8418071422033092 -1.3453366436250376 -0.060833919227895945 1949.3303152070662
0.7611300077519567 1.7463825232938877 -1.8097441500988287 -0.6000414244776452 26.73319233534372
0.5197801086601849 0.446426563148897 1.266226806272125 -2.0818974954364466 0.08059666205322502
0.7224136440300591 2.6662765146666234 -0.8253097055947111 -1.1186169793805907 7.038314471479953
-0.08678210786857693 -0.02167766932710119 0.1780230912496272 0.10361881234658582 -0.3223386717699852
-0.22698337347112038 0.00524992769730619 0.4463237598584802 -0.6503962833958867 -0.10439039246497184
0.22780245045440886 0.9191811768946073 -1.0811995567541204 1.2539896525623409 0.5796900042746053
0.4711901425678287 0.16734855709072383 0.23842130605655903 -0.8530927930729074 0.0032704677972401485
-2.1660677226422513 1.4188073220382862 -0.2786821500711456 -0.17132565647471082 -212.63825545570984
-1.2477670457789491 1.1396398574169995 -0.9897762952921079 1.4454851131682531 -2.7078671459495403
0.28568456263555764 -0.6492322398681674 0.23804721582400593 0.9940634677671607 0.22760374194445032
0.4029273098067536 -0.3122241093033403 -2.392608651660593 -0.17958550193593412 54.07187070574126
0.07795581721206322 -0.18002691968546622 -1.3158334555678348 0.43770033882232506 0.524932533821257
-1.1090622817078815 1.4075852778511777 -0.9398949520213749 1.6601448473972311 -2.217521599313417
0.668951724349782 0.36309764215806806 -1.4127657955178097 0.2935040770445475 24.489822224490364
-0.5921543934787176 0.14291177094809443 -0.6976506824388985 1.2572587591766853 -0.2646827203604771
0.7997396755934253 -0.9622502611664105 0.4295575507650559 -1.4973086290746715 0.6910103094129616
1.0603755649339979 0.21275939599040725 1.910420538774556 -0.3660477410683535 22.807950715703473
0.8268495425648135 -0.31440399889260057 -0.030287022612303226 1.0993191136462264 0.0552297783743305
-1.833458742152739 -1.0910645932385927 -0.7125146964794989 0.9252533040034416 -0.3068994545351766
1.5010991143353192 -0.21436594685267094 -0.604289625815016 1.5311180716842834 0.09735342222599283
0.19587017815506805 -1.1066596312082715 1.3190804832186835 -0.06299767938558833 290.4074510709928
1.9019463638570093 -0.3359054893517723 -0.4064596655052234 0.021550581439127404 20.385704821901236
0.03825448172731038 0.8484172853407723 0.43814076036136235 -0.08418076061512675 0.9086779055379561
0.6043551153187517 -1.4828302557102517 -0.865713418393071 -0.6444074581064375 0.5542502245281231
0.09401810941321705 -0.2070684521000951 1.4816505607547419 -0.23963954671363025 4.668843547231397
-0.29164112661744335 0.5872698598705451 0.6214707181245298 1.1940471499486178 -0.00023926535793512604
0.3659172701380481 -1.0493327257551588 0.5616348587589136 -1.1216084515984779 0.7548731260208287
0.27804961084078345 0.04518841936145513 0.11407307527120887 -0.11615180917230035 0.09779470047354473
-1.038391445521827 1.6160593397687928 0.4285399598454556 -2.0289864344941715 -0.3557002960350886
0.11947343269488132 -0.5610628136118414 0.5964392124376372 0.18749455673013526 4.553418143924009
2.3700946871659134 1.1728648252299936 2.1936808814160806 1.0650253839324058 2.1774127599880857
1.9981001086527976 1.8704794266396372 0.28563937049702476 -0.9264491288528028 5.847159858598201
0.12967445913008047 0.36781998693414375 -0.8383111621723772 -2.027786394502205 0.04587743226487758
0.6058998920051164 0.3126462537993459 1.2567688770958019 -1.573217611697966 0.21821273107862105
-1.739705917274069 -1.4532110567949381 0.23177381416894857 -0.592272672789984 -14.080707027888725
-0.3002317173867743 -2.4323282947505693 -0.37715208418614143 0.8882715278793211 -1.6071751745707716
0.9819164016279001 0.42022174184754335 -0.10772502257322118 0.9398827194912269 0.30981857349576014
0.49472616100349126 1.2615147036777299 1.3336105776052112 0.9246949023639913 0.003007383209105803
0.18155842245056733 0.4638675003058147 0.05953695266762591 -1.3508426427194926 0.016265970676303417
0.5693085900126776 0.1203386266594308 0.21673249998325153 -0.9037317987818858 0.006476904185670245
1.4547111769801468 -1.3762250842204482 1.3812076841199472 -1.9213720750864978 2.9961509599136344
-0.03221520353831286 0.436265970815873 0.6740930254706586 1.9672981544393688 -0.00047080712362725563
-1.1331140799377293 -0.9255172476165843 -0.14285048228462505 -0.21719238596975057 -14.714253324594868
-0.08301351508194502 -0.6698122510464234 0.31533706620200574 -0.14235094942026255 -3.9758701222339203
0.42224064764455466 0.7886689036964459 1.7242083477439065 1.658171720763798 0.13440803636912793
-0.09565202115652974 -0.9910793977120692 -2.7113243680998536 1.3397429501142244 -0.15770003288457746
-0.5297913863475935 1.0540712562562502 -0.024876411437791242 -0.16375593596161472 -22.999137565475184
1.542190478445052 -2.2254720289367786 -0.21982098796577912 -2.0477811540021045 1.4793865990778634
-1.873561756649966 -1.9818773769822247 0.5167601561222499 -0.6141995220602628 -31.006702578481573
-1.1288733666724593 -0.7791951543371745 0.2512529484472784 0.18337429691802953 -35.646800161178554
-0.7995527734478463 -1.6620518017062507 -1.3224205621563596 2.011844717273363 -0.02278628265993014
0.9939431144171927 0.8592450881177228 0.7761952694641904 1.2313154211841382 0.0045216846335766865
0.10527957283773472 1.037145217145576 0.2978508417914047 1.0861938214604945 0.04877129216096041
-1.1189577996763533 -0.38117980412454555 -1.066995050060525 -0.793902609080601 -0.8350135448669977
0.39587759721995197 -0.34509379845789706 0.10729818994600009 -1.2587311271927457 0.051135769076429825
-2.5639156075254994 0.19446903113863367 0.01284230173952471 -1.1931376806267513 -0.05941308839379524
0.8882686404763764 -0.8656059103718817 -0.951116122765167 0.3404121915641771 0.05604928659268955
-0.10437490803866364 -0.9379335167854778 2.701361914633769 -2.134122217396026 -0.3035233844659824
0.4223647024592748 0.5523814679720493 1.6990494080769314 -1.7061339867061016 0.19078168850120564
-1.172638799362283 2.2426399953163187 -0.6912171969271415 -0.22605234520702094 -197.52595328143195
-0.3192451708611769 -0.09707432329983708 -1.1216877200933029 0.701031820158637 -0.6819757529559323
0.6092986321343008 -0.5584533827597404 0.49831078692974745 1.5515127569976896 0.2826673588934675
0.15658050941095758 -0.9687434356247433 -0.962231799243623 0.3630373826228978 5.0375026622068744e-05
0.31580881501522573 1.6636573469437976 0.06477952306916182 0.3108007563956266 8.357774934457872
-0.26254478007373516 1.6244646918870358 -0.12538002180761176 0.34812627010106884 -6.633287390578645
1.3047273647782869 1.9493561210866845 0.8018848529537272 -0.025619811368377023 2617.2882494075184
0.29919419353404536 -1.0420723117169122 -0.3717842119813663 -0.40895571735923036 0.8037548574978755
0.374833562063065 -0.49762177105647015 -0.6007775543167254 1.9643415295389475 0.001033693142368885
1.1005621748242365 0.6595922976058128 -0.3466566229242539 1.3689290674181631 0.5946529078341788
0.17014134159921154 -0.31623905483375947 -0.5390742960226516 -0.25535645773861376 0.12956387036601516
0.11609873039464717 -0.07531612901234078 0.2581731389552598 0.5320124490386533 0.045619193763480795
-1.7962584626517293 1.5727472197636585 -1.177639540835915 1.1899824669764165 -9.595668578718843
-3.3415034491368694 -0.44623258897307644 2.303997679145354 0.6914463721615367 -52.86436549997001
-0.4545530986844105 -0.2076048036578012 -2.317678375564437 1.4242560828725925 -0.9977084557708379
0.2483049983321418 0.3668331996687217 1.193992062636998 -1.2673551125531426 0.10577101568190796
-0.3953509113097594 -0.7766048414487102 -1.3111656177027373 -0.10015370980206378 -11.262708418890531
-1.7198970734778447 -0.008523493598249738 -0.28351881958609254 0.4690470545828962 -0.5911807115757233
-0.7624965729358831 0.06286065093646445 -0.1990935705729249 -0.1983680351123816 -1.329674427334819
0.8348802545689005 0.2930422030341451 -1.1828387640630855 -0.21192079664239355 40.49297621404666
-0.15169884185214788 2.3404005291319794 0.4534403977637669 -1.5511736744376377 -0.22448475999609974
-1.4369628301662234 -0.2236145965219198 0.8442810486613257 0.9194600929393756 -1.9383731996847773
-0.48565122003364397 2.382375084408333 0.18962595669364155 -0.407310626164574 -14.075080816994221
1.8330862939459764 -0.4615253037383252 1.8234642273222712 -0.8515138993997831 13.199815370184654
0.41940086116056585 0.5471823759397747 -1.2381679898100415 -1.7618838075149859 0.43064727464768177
0.6172444466803156 1.6904065483030901 0.049314025811937105 0.32755604140487127 15.493591338904729
-0.8431041331073633 0.06088141075207253 1.120776061481336 0.418528488830694 -5.407002472997685
-0.30703693334591287 -0.5089886780911465 -1.0192822332022544 0.36655667987595014 -0.5950432184054153
-0.5254417588606711 -0.03996167930035599 1.0528739540646406 -0.36178270320305833 -4.794448749946095
0.965625856568429 1.42357972831643 2.5287868343866617 -0.9642098803631824 1.2686828487264694
-0.5229463112676365 0.251821285843561 -0.8098509581339779 0.8732340687068358 -0.772995006871258
-1.508843031923055 0.33374741513223 1.5542620438383967 -0.7121544485140906 -4.431815344301924
1.3435850130931235 0.04054684464200871 0.5787338690185037 0.5799558896990621 1.157022141478244
0.6247637372987047 0.05589328589619333 1.5838644237673285 -0.3184361792067677 14.384716503897609
1.2075887626088975 1.0018663033811661 0.04167554411057088 -2.181984152334943 0.23384652635569655
3.132309780928626 -0.299582505354194 -1.5162523468454505 -0.8193958240330425 6.905938397758237
-0.6003691685570005 -0.6583387987018116 1.8958006253897135 -0.5177226259065397 -14.612122083033622
-2.3392229375125244 -0.8070662027658246 2.5039207108519523 -2.3729153666042127 -4.554304297404678
-1.2258834761045176 0.2224957717988255 0.5465150216753686 -0.4706884149323516 -0.580929990382457
2.0795478796976195 1.2190175542651998 0.31291025148966134 -0.5675647754893162 5.300261742619752
0.5935014324810715 -0.2654677049584316 1.4728274984413008 -0.36600903698721465 13.387060251834678
-0.43441865618546766 -0.9702885491109472 0.9496184385286327 -0.7579239499559233 -2.787517386526165
0.5385629345627764 0.1155953336988787 1.3742001110787068 1.3629626275454068 0.4592480460932041
-0.4360374400425782 0.06697047442793813 -0.2623097452405862 -1.1562079560944456 -0.03536577339221532
-1.3855466372278467 -2.7163063616685514 1.0279144129280706 1.4123043257441485 -9.738396820296709
-1.7958329017042494 0.023199197068823545 -1.9737331477345128 0.573938907553971 -21.740087784678323
0.2965537281870538 0.2781437594425588 -0.1476625496430492 -0.13121867227871076 3.122743363527337
-0.04153690428523485 -0.461713304953812 -0.31875014780989736 1.5644645204751264 -0.0003468573881836739
0.12097615547771964 -0.30295095938564465 0.13482520411471077 -0.12256799419951772 1.543298175437444
0.388135504256647 0.4858176292540561 0.34209152249394353 -0.5680388814143065 0.024848407881201164
0.1506193848446969 -0.6118096304249285 1.7759253976928313 1.2980782202919807 0.5096257977443767
0.7321020353814833 -1.715966849363469 -0.1424983656831027 0.5769484786512222 5.445197622779076
-0.25078664577637677 1.1077326722350134 0.7647477984329795 -2.1883924571392375 -0.006160329232450835
1.0898566652602906 0.23196944945376738 -1.8457842479889244 1.4147807581035856 2.350602659603194
-0.12622394993266514 1.3327482675339448 0.2752794852594083 0.36380900942736943 -1.066424164972861
-0.03769045908330772 -0.14138640777684844 -0.8226375907137762 -0.008527382930057493 -240.55502561897498
1.0661571630369029 -0.821838741013585 0.062108277709002506 -0.6900610698777006 1.7494383619935652
-1.1564682585999124 0.6812986911931525 -0.4811579720235138 0.342349636915377 -13.333602888112036
0.5693521713117682 0.9396331369438988 -0.8995056150636618 1.3853798934919992 1.003395644362953
-0.15476581801552455 1.066080098851168 -1.8294608681050364 -0.4947100124660406 -5.30191883328798
-1.8549436429676849 -1.0371036225197607 -1.7352609381823831 -0.019891703788013 -2285.0375373865913
0.8515731616891923 0.3137082431992277 -0.37020293204398186 -0.8027424090837775 0.6181145279902551
0.6176823771977592 0.026367958572348926 1.8753428406107102 -0.638324400674718 5.182560031160276
-0.8749633783374069 -0.916177795575418 0.013558450843846949 0.34747032544359924 -6.264320351811178
-0.470225690722765 0.1359461509343877 -0.954575553975963 0.9933095411081806 -0.5667685806130447
1.2536235895086627 -1.1471389955526787 -0.42721457466882845 0.3225966741178795 6.243400514925812
0.239871996873562 0.30787334157894597 0.24663669088030354 -0.08099535520410214 0.13711411985850458
-0.8524801144450265 0.9018227200246147 -0.5194493840212244 1.547336895995618 -0.7192319283672274
0.7064947390822675 0.019305271192230383 -0.6013535958652552 -0.2597808317324219 4.0327440119952245
0.5370273719025113 -0.5465072474269232 -1.1861033309416893 1.43048438075806 0.10735981960105874
-1.1008225212592642 -0.17610050653624826 0.13307053657684914 0.13401698501283005 -5.858618811783283
0.008732009887608786 -0.5165038729574362 -0.04477071000472295 1.667761594087311 0.000698616917946066
0.062279373484885776 -0.4477425605558322 0.30338209657386295 -1.0494582187701855 0.03190347327294059
-0.2966289291342519 -0.926922538042183 1.9492379198409515 0.8423410696423114 -3.458308837659234
-0.28199937787144536 -1.5757921805998287 -0.8342067850964038 0.43848930870940833 -0.8065893239233247
0.23566528445652504 -0.6460629995373179 -1.2363389493276384 0.8881690352997081 0.1040913241186314
2.0338917758636383 -0.7332978305750641 -0.9942981220271766 0.4317437961129715 0.7432888419603015
-0.4025193528885124 0.29321766157542195 -0.48483134647847753 -0.4601626317904467 -1.1507420311738439
0.08658050758912417 -0.24871930967526729 0.9730607309077662 0.40118382497140714 0.8030070354485703
-0.1760983002248027 -0.8940371526666108 -0.2100003449536617 -0.45142351922647034 -0.4043391025396463
-1.378680305203028 0.29768182106947766 -1.7288728301510536 -0.70295991492633 -11.458271015814262
0.577580163475784 0.11880835513197642 -1.0929034016055077 -0.10091453101420159 83.27286374404363
0.3076347431151314 -1.3561895710313434 -0.6501340207559487 -0.1643064916321075 5.6807238675109595
0.8938613097174707 -0.832815684123749 1.0665614846273008 -0.2615983233457114 47.12188486549508
0.1010481948049772 -0.8841474522234132 0.7836605175592899 -1.2661259595712664 0.17533427522571568
1.0234875181812735 -0.49192967373982927 -1.0760018259639825 1.0350049651949105 0.3259347639934167
0.3709449961938671 0.3306936277819769 -0.4204907473976006 -0.5491452238259019 0.6941098182220011
0.8534210382205655 1.1027335559410913 -0.09782562741325633 0.8014712447625608 1.9149374926462774
0.3375129884932794 -0.3968558207106095 0.18969293919591568 -0.9284307446756341 0.13470995938766087
-0.6662260599092797 0.1271192282807533 -0.6470670711978609 0.12740941848982526 -24.59855026093869
0.17774408913436035 1.0034557641951052 0.33668114840836777 -0.5001013370594513 0.3159637441165402
-1.167543290397304 -0.8596743795087702 -0.4456610452807724 -0.774234992874878 -0.3338535954315598
-0.23925427625276724 -0.3993192896501605 0.43254706567513107 -0.350101418647576 -1.3507627855538673
-2.26199059143327 0.21393623456555322 -0.6833153714227371 0.5810210642129326 -5.394305367463378
-0.6160029642393714 -0.8459570968988419 -0.07520295474625319 -0.9117313163214142 -0.44023117326596484
0.7921562155055569 -1.0700252525927767 -0.11705848670617627 -0.3732046082634954 5.165024062037366
-1.2279089662066807 0.47055302475681954 -0.36248314750177624 0.4175945319717618 -4.8863467614894835
0.0046112017285064736 -0.6850058561173922 0.1189683510647095 0.9709080673335063 0.003161856347386804
0.7729463307863566 0.9866017879599158 1.29201010743828 -0.8645931750749833 0.09644671954570248
1.8250064913041575 -0.5730650520413454 -0.401882356509927 0.2043473997090089 1.2806955587648456
-1.7966893776587864 0.45142030689538687 -0.26231705329989025 0.8252118383401289 -1.344060943810899
1.1511069225271753 -0.2430877520260186 -0.9467219484265194 -0.6577570134111471 1.3172814206346632
1.0235703202370983 -1.596236523213525 0.6386289501943974 -0.4894427927889699 21.34108920689118
-0.08049719500111863 -1.3628971808072268 -0.0733927813681072 -0.22033550818703795 -2.757131121745569
-1.340061253769655 0.6428962453191979 -1.194932885436805 -0.20808894020634403 -104.5290289089459
0.3156983420912903 -0.14230906057521378 1.8610173055843073 -1.9761272022177978 0.3244486131167687
-1.2377884449311363 -0.5974368655713237 1.8164208857136943 1.916136840474634 -1.9643403125117198
0.26645247151702106 -1.35394880061056 1.4325403639740277 0.44616538820813006 10.393042840467277
-0.23231834666841217 -0.4287154862661219 -0.32953090150117126 -0.7993277489619683 -0.0035770259222748426
1.397042299265147 -0.3867540327898361 -0.21519749231645408 2.1369013235828427 0.009004408295386051
-0.9246545348662547 -0.6029509783823097 0.42712392593939774 0.1911455196223267 -26.85275637018097
-2.173685178190615 -0.8551613745305416 -0.0015860517056122399 -1.6816165586278744 -0.5600494766511148
-1.336061921215329 1.2235277899394181 1.471987953036577 -1.3052876702917764 -0.048409171168956655
-2.0363649520331726 1.1844828331489066 -0.4786575113547651 0.8685249323452299 -7.467046077701969
-0.8557799306510517 -0.49070733260185 -0.9386884635366618 0.14873932790258512 -7.763005815739754
0.21549853108563283 -0.04989797627276696 -0.6019609455317593 0.4102202919745325 0.39028986101511975
1.9614042335744355 -1.004336065077756 -1.353417635339672 0.34717477317447026 1.9830087441509074
0.08465965245567675 -0.42384146386330684 0.1293829864370845 -1.9006674047660292 0.007172440585108143
0.14692527774113398 0.0049030861025457 -0.24640738292957606 0.734108065063305 0.017218594207123874
-0.25597247234355014 0.41781663842036754 -0.8367761915412861 -1.1048972756725346 -0.33003124678558005
-0.5772265730720701 1.4269470320063058 0.2689587199591267 -1.75921636122484 -0.25010141967576455
-0.33101326132295866 -0.3607383392583111 0.5199571728086186 2.246310610474444 -0.05088119968468904
1.5698459649160788 0.5569798330951455 0.34484076585579787 -0.6460586871609733 0.16926002856654326
-0.22837100851566342 -0.11256355949958011 -0.709776765757921 0.5689477282015736 -0.2516257255015943
1.2853422459843464 -0.8130124278439383 -0.5564623458160863 0.7596457311976337 0.14660233727196428
1.2091886603053692 0.6695701493573882 -0.818290694441435 -1.343067531700067 1.4839627319941933
-1.3105396292111777 -0.5328542435226308 1.2421743014728477 -1.216440272360876 -2.790482231863726
0.03793054890985047 0.6611949645853208 -1.8905257786647964 1.8946152532539826 0.06880394767667125
-0.5481795036773993 -0.12762434301065795 0.6871221782571163 0.17604780658043445 -11.741040497881585
-0.850563399944359 -0.05928206946943721 0.36866043035712454 -0.9272438429428972 -0.18117138861196302
0.7803846204767474 0.9000771293392944 1.385852740853223 -0.15929583362705185 7.257236600674377
-0.7685324679693225 -1.236125496858392 -0.9667977464472739 -1.5616265349487737 -0.022859675820307058
0.6506782720327804 1.1254464179118138 -1.015394627533469 0.07290106414051715 561.1350729736512
-1.0095560731183766 1.1168566001419877 1.3025269649718503 1.9735003443720596 -0.008935959961332908
-0.3480196592952119 1.0616283730100218 0.25173433390503125 0.1918913922871057 -6.199393372930434
-2.2878033098349193 0.48088255299075 0.32036751488315346 -1.0781111489770099 -0.05071343899009894
-1.0702021622565951 0.3323880587480956 0.5583455613604954 -0.5086122058310908 -0.21122523386858233
