-0.23678037187018552 1.0 -0.029447979693015616 2.0 2.0 0.6706225862356757 -0.0033413650922156177 0.0
-0.6121639707468244 1.0 0.7538857024508405 2.0 2.0 0.11146564627793759 -0.024012299463001825 0.0
-0.29244718252426716 1.0 0.06544619429064248 2.0 2.0 0.05583183165447066 -9.133784513097467 -5.0 0.0
0.9009384580336973 1.0 -0.5088818113197345 2.0 2.0 0.04234261667191543 0.0010318624376556194 0.0
1.5617792058612323 1.0 -0.03796454344694428 2.0 2.0 1.5694562171076338 0.004559685925726567 0.0
-1.4795289793898678 1.0 0.9582556661761933 2.0 2.0 0.07114243479591476 -0.006309322568855994 0.0
-0.6813456428486195 1.0 -0.06748040257384263 2.0 2.0 -0.015744122775224148 -3.3132704703927858 -6.0 0.0
-1.4296601924063523 1.0 0.520663357824915 2.0 2.0 0.9241444400494601 -0.49588605188887763 0.0
1.4782667200631703 1.0 -0.11111555878118742 2.0 2.0 -0.1585516831033895 0.0004200413815413993 0.0
-1.7035874855094384 1.0 -1.3240703393664701 2.0 2.0 0.19341700980411752 -0.08083298508583187 0.0
1.7149197154070566 1.0 0.08222349150122402 2.0 2.0 0.49877415476245435 0.001963737825057737 0.0
0.46156380067872804 1.0 0.5222545840769521 2.0 2.0 -0.18382414017240842 0.04416160788289866 0.0
-1.077884890754118 1.0 0.5867295378189162 2.0 2.0 0.3164779470188351 -0.06830493570562891 0.0
-0.6878632575520743 1.0 0.37860982501833157 2.0 2.0 0.35135628284850867 -0.05601387779121596 0.0
1.9435108588127528 1.0 0.8388211429218498 2.0 2.0 0.16971742406915394 0.021084921010675637 0.0
0.8957919852932485 1.0 0.2808662894931399 2.0 2.0 0.11219317883174312 0.0022224591471736396 0.0
-0.8571727806198557 1.0 -1.2643708373976106 2.0 2.0 -0.20891654067715013 -0.21849597711438593 0.0
-1.4436260254986781 1.0 -0.037201277839206126 2.0 2.0 0.8895858202305753 -0.0015188814796329633 0.0
0.3971475076950458 1.0 -0.5865537603660282 2.0 2.0 0.041765518205672134 0.00304559992969729 0.0
1.9199370841052414 1.0 -0.3231083232518061 2.0 2.0 1.8365598087984794 0.4938418837397308 0.0
0.9025062476860554 1.0 1.541304267964337 2.0 2.0 -0.14686128731496745 0.13320665272160315 0.0
-1.6076233732711214 1.0 -0.13665287077364688 2.0 2.0 -1.5738401587559037 -0.05976651958027821 0.0
0.7120469020159149 1.0 1.5595388972564943 2.0 2.0 -0.13152779492522124 0.1496208262647426 0.0
0.1093173498515659 1.0 -0.007936770170876104 2.0 2.0 0.45111312741352644 0.00023503589243634298 0.0
0.6796378499743329 1.0 -0.33800615036417997 2.0 2.0 -0.613059806493066 0.1677773164966331 0.0
0.8525631122774265 1.0 -0.28159373130079374 2.0 2.0 1.016161179681529 0.29227230247923686 0.0
1.0925766113632152 1.0 0.507635655344493 2.0 2.0 0.732987031454079 0.3995625318191611 0.0
0.4772086920854623 1.0 -0.5006238915716859 2.0 2.0 -0.0801910823300292 0.006852970436517645 0.0
-0.9179820630427475 1.0 -0.860476304640308 2.0 2.0 -0.11432874264757552 -0.02159346603479636 0.0
-1.7730560899635635 1.0 0.3883167648480782 2.0 2.0 -0.09419382545506562 -0.0015104097906606124 0.0
-0.9598546554917579 1.0 0.9308667710801184 2.0 2.0 0.09800769850959572 -0.0176680453285413 0.0
-1.942810243075826 1.0 -0.7069474124980899 2.0 2.0 0.6302404732357862 -0.23207848181864413 0.0
2.771385899017646 1.0 -0.9308753859747635 2.0 2.0 0.660163522056454 0.30641042213121517 0.0
-0.42726105260044844 1.0 -0.10891019225087537 2.0 2.0 -0.684915195657887 -0.027863471084002233 0.0
0.16360818668413035 1.0 0.608150749517349 2.0 2.0 0.0370091968996608 0.0064465176788520845 0.0
-0.6478253787513945 1.0 -0.060193366047451735 2.0 2.0 -0.035483390959234015 -1.4084095871233422 -5.0 0.0
1.3233560937954194 1.0 -1.1206073768991425 2.0 2.0 0.12383131783731471 0.029771667572591653 0.0
-0.4239385841532624 1.0 -0.3598723095649497 2.0 2.0 -0.14843343581836632 -0.01391826028588271 0.0
1.1517003376653414 1.0 0.10959416698972001 2.0 2.0 1.1178556378705569 0.026681895370976018 0.0
-0.7871993679406512 1.0 -0.21732179045282307 2.0 2.0 -0.9505851438478193 -0.12984269233659115 0.0
1.0486366146610597 1.0 -0.8364725136574722 2.0 2.0 0.37448507381536134 0.2438490858693224 0.0
0.2083916559946222 1.0 -0.629972810939901 2.0 2.0 -0.006095893382781425 0.00014163261511109345 0.0
1.610054397596838 1.0 0.4672023977539374 2.0 2.0 0.45786219712929976 0.05900432962142709 0.0
-1.1658869038577586 1.0 0.7954576035351246 2.0 2.0 0.09175599874609884 -0.009211310723329737 0.0
-0.6959774239183306 1.0 0.1294528955460275 2.0 2.0 -0.6428261695173313 -0.020503696713747084 0.0
0.39096151316437255 1.0 0.17243945275548966 2.0 2.0 0.16595360209051752 0.004235190017075301 0.0
1.1991636566706263 1.0 0.40858997082682774 2.0 2.0 -0.641657770543938 0.12838443732613372 0.0
-0.7144343830683886 1.0 0.49841842266580766 2.0 2.0 -0.04150637095984495 -0.0012000945996847433 0.0
-0.7660567884566117 1.0 0.3709219575868399 2.0 2.0 -0.17896913174469087 -0.011683283565047373 0.0
-1.396374493907185 1.0 0.06025125416626342 2.0 2.0 0.16440747175074774 -0.00014055525580867405 0.0
1.9859277572125016 1.0 -0.37099858531849583 2.0 2.0 -0.533968229013188 0.040341766100438936 0.0
0.7674256876524211 1.0 -1.0117349873206676 2.0 2.0 -0.15829561137617917 0.07397513831445317 0.0
-1.6978125801769275 1.0 1.464353952131747 2.0 2.0 -0.20395431381138082 -0.11253360009722851 0.0
1.1684368079538885 1.0 0.04068916398485549 2.0 2.0 1.036854911389442 0.0030546054777362283 0.0
1.4129888863639462 1.0 -0.007509473765288643 2.0 2.0 -0.1960080430924693 3.0666131001654464 -6.0 0.0
-2.0425521404409435 1.0 1.2760097060342799 2.0 2.0 -0.5187976285753383 -0.6131815372977708 0.0
-1.0227186815655074 1.0 -0.06959221342296829 2.0 2.0 1.4753307989001105 -0.02104771857923083 0.0
-1.2480478016061576 1.0 0.1515072349799076 2.0 2.0 -1.5248478182470164 -0.09236584622532266 0.0
0.5996546643190476 1.0 -0.41136460264569774 2.0 2.0 0.5110932965338231 0.26122774571921437 0.0
1.2807204853509497 1.0 -0.09527343436934714 2.0 2.0 -0.3366814150431022 0.0016088051952865918 0.0
1.9533264581554552 1.0 0.4602518538680426 2.0 2.0 -0.8420519677070372 0.16828720950510384 0.0
0.8800554673190326 1.0 0.19535246287125035 2.0 2.0 0.32489945444256 0.0092522146343708 0.0
-2.123231898339151 1.0 -0.09497545654651539 2.0 2.0 -0.4838253952751395 -0.001990857036551321 0.0
-0.9410925319038461 1.0 0.047787524130757264 2.0 2.0 0.3151027061269643 -0.0004821182145537777 0.0
-1.7326163873836145 1.0 -1.0745397124717022 2.0 2.0 -0.38300986773496826 -0.2246480422276085 0.0
-0.7351765465908537 1.0 -0.3480842167178699 2.0 2.0 -0.5134442842277148 -0.10068353700444478 0.0
0.972313896818261 1.0 0.47969368921701666 2.0 2.0 0.5991388521125662 0.21942212794906174 0.0
0.9455536865340479 1.0 0.018286062347404354 2.0 2.0 0.777827960430683 0.0004281027028982117 0.0
-0.2247749347765477 1.0 -0.06999039113544839 2.0 2.0 0.33035908510091394 -0.004862155897383425 0.0
-1.7453827972099456 1.0 0.25841207481819717 2.0 2.0 -0.18870914956845825 -0.002729169077431442 0.0
0.6586135041268669 1.0 -0.13761793742419148 2.0 2.0 -1.4519469170679162 0.16021590152188983 0.0
0.924190698166467 1.0 0.362728182325469 2.0 2.0 0.02145106162037575 0.00013103585994726094 0.0
0.4585551397155108 1.0 0.87139824354387 2.0 2.0 -0.053299856088382544 0.009609972119399865 0.0
-0.9283982768175383 1.0 0.19848385943837013 2.0 2.0 -0.42414871466059545 -0.015527712989598303 0.0
0.46012694717928443 1.0 0.12971413529641876 2.0 2.0 0.5538618074415391 0.023650862876394105 0.0
2.4656868983120206 1.0 0.9474125491909351 2.0 2.0 -0.785264875970928 0.5902542727362646 0.0
-2.3066687821219993 1.0 0.29929478187260883 2.0 2.0 -1.7684281138291786 -0.27589333058938703 0.0
0.8705111360442586 1.0 -0.013948166559852065 2.0 2.0 0.8838868740978869 0.0003493474730486788 0.0
-1.3619985774147734 1.0 1.7202291302203927 2.0 2.0 -0.13463766407410505 -0.08394331056439265 0.0
0.7933746767761378 1.0 -0.31577163444149065 2.0 2.0 -0.17244856228327432 0.007546889655626218 0.0
-1.2624999819930787 1.0 -1.0545900877297771 2.0 2.0 -0.12255612238472578 -0.02704203825347115 0.0
2.0030200456263443 1.0 0.374496498958866 2.0 2.0 0.9571452614256429 0.137766406654428 0.0
0.1491204891116419 1.0 1.0928477230517804 2.0 2.0 -0.014848837033015429 0.0036196679855285095 0.0
-0.7945675262967067 1.0 -1.6665876913251518 2.0 2.0 0.12824600024975544 -0.13946479136082313 0.0
2.4851825547256396 1.0 1.3432169679820092 2.0 2.0 0.28254146030368915 0.1218903377738379 0.0
1.6906346063602116 1.0 -0.25782538226890844 2.0 2.0 1.0167681390814078 0.08563478377126613 0.0
-2.9666439773665054 1.0 -0.7230182071749157 2.0 2.0 1.1143910216187103 -0.533659640499252 0.0
-0.9423958573708159 1.0 -0.07021523005701316 2.0 2.0 0.36570227021988694 -0.0014013960449752987 0.0
2.2348635688983745 1.0 1.142841094969759 2.0 2.0 0.6577067885595521 0.7729244841580281 0.0
-0.6624116364682052 1.0 0.27151141990401795 2.0 2.0 0.05882760662812879 -0.00077116354813831 0.0
0.34361694331312553 1.0 0.26424820371465796 2.0 2.0 0.20300530734476455 0.017656472020909867 0.0
1.8346304473871229 1.0 0.11515252500163217 2.0 2.0 0.6167199336092054 0.005514570315524865 0.0
-1.1692186880308828 1.0 -0.4584006213286939 2.0 2.0 0.1535697869979758 -0.008539248722681686 0.0
1.2371775478599019 1.0 0.4748796627465144 2.0 2.0 0.3108652635552848 0.036294499796586686 0.0
-1.4597641377602013 1.0 -0.53326204598326 2.0 2.0 0.6009525629586904 -0.15775275282690673 0.0
0.7558845858520941 1.0 0.07910466076349247 2.0 2.0 0.5642339381176581 0.005308327726897204 0.0
-2.5817963098293184 1.0 0.5475218459369264 2.0 2.0 0.5235794928614651 -0.06531369002144234 0.0
-1.8137110733047275 1.0 0.1572129843568343 2.0 2.0 0.6315926001969459 -0.010938048247793201 0.0
0.6781374721679149 1.0 -0.09772765797083792 2.0 2.0 -0.44686509573894345 0.005672153218462195 0.0
0.7654255112635284 1.0 0.10790263859147599 2.0 2.0 -0.20893581441580858 0.0013303700762278053 0.0
-0.7405185312433733 1.0 -0.1634341613512678 2.0 2.0 -0.7631379015340628 -0.0447130037233362 0.0
-1.1734861735620936 1.0 -1.2775583722214052 2.0 2.0 0.022089211961782835 -0.001358867657763204 0.0
1.5440320512149286 1.0 -0.9857784514097516 2.0 2.0 -0.1808893499808443 0.042348317091088813 0.0
-0.8507110313245788 1.0 0.02533629373379577 2.0 2.0 0.019525524856564436 -5.753598274621561 -7.0 0.0
-2.4695443323673034 1.0 -0.8801175103601775 2.0 2.0 0.33936923634248173 -0.07449759779066562 0.0
-0.6125690033264148 1.0 0.17878566911730875 2.0 2.0 0.5253625078010398 -0.030303478239512436 0.0
-1.5489215988842702 1.0 -0.05766170599340172 2.0 2.0 0.012157354129572358 -6.345322053365502 -7.0 0.0
0.48550104142346645 1.0 0.22593242696803792 2.0 2.0 -0.6508797000908425 0.1175404209860714 0.0
-0.5540190378035413 1.0 0.09211390801741091 2.0 2.0 -0.5905654777996467 -0.01089731105519873 0.0
1.6938647491114798 1.0 -0.9901188882285753 2.0 2.0 -0.2540690932479667 0.07834211934036353 0.0
0.8661641356277728 1.0 0.8137628481563629 2.0 2.0 -0.26893257857984504 0.13014352612113442 0.0
0.1338581594906727 1.0 0.19495483075765088 2.0 2.0 -0.0017728614860003686 1.784878055755821 -6.0 0.0
-0.6706018680747096 1.0 0.6002420087366699 2.0 2.0 0.35195100916918876 -0.1830882322330237 0.0
