8.854389008955957152e+00 9.196432299988281045e+00 3.710510609486896705e+00 1.256733069299835748e-01 3.824168417291250677e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.836183916416880280e+00 9.500746463275575593e-01 1.122922970898747153e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.786258562744437839e+00 -4.418901840369398926e+00 2.960774139078278466e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.673567223750389132e-01 6.289089027924488207e+00 5.117483376904274017e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.656445750299527120e+00 -1.990000799388462305e+00 8.762578191569767583e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.666444950911064815e+00 2.678079415603944469e-01 9.068696142387006276e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.934252892471459262e+00 1.780560731642575334e-01 3.545627971872049145e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.112308965635716795e+00 -5.918185693146392978e+00 6.359657969545676082e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -8.058767275106764050e-01 1.830867435160019596e-01 8.715393126097598753e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -6.227899839946744454e-01 8.173309129685369712e+00 -4.348506224676695453e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.550519145690694600e+00 -3.737342981990716684e+00 4.918485645983007082e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.813176163699977916e+00 -2.078962584340106723e+00 1.424146855790485056e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.734213579359871193e+00 3.003201573177103345e+00 5.675924845431977062e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.737415152536974539e+00 -5.057991663398714088e+00 8.776076854512341541e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -3.205765108617397718e-01 5.406546557149017218e+00 6.921902469864901875e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.085970046287277668e+00 -4.261399795610664398e+00 3.645139734595866710e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.245702506766128259e-01 2.055735150930092292e+00 6.646145000870059327e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.880305401606705118e+00 5.247824893352481368e+00 7.864402298017528103e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.128130294959186486e+00 2.345370923623407933e+00 8.032058674000220222e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.047350121858259442e+01 -6.536187092805932686e+00 5.721990462670308197e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.937314125776661733e+00 5.478060318957424180e+00 3.881955928967789848e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.415374444734085913e+00 -7.345623049673717375e+00 8.566918710151817606e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.069751395060368537e+00 -7.430054071426970275e-01 5.460654522064171346e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.326745987917671510e+00 -3.129219410950398128e+00 2.973003179407967878e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -1.802473423032726618e+00 8.579507681627573490e+00 6.146958746233051052e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.777034258594846428e+00 -2.186509374547553897e+00 4.545143727211327089e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.590524884047292531e+00 3.620473146487270810e-01 6.226361391920222310e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.952572198696019612e+00 2.932052965980559200e+00 5.124148043190972501e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.884625164676578812e+00 -4.348152825531533594e+00 7.739320255698253881e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.536472339145045662e+00 1.083444240937136982e+01 5.898785816915439462e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.437091474851641593e+01 -1.109466042562258359e+01 1.737849688362608003e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.276254322893831894e+00 4.937566801759896151e-01 3.410283673879469291e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.770011003069821509e+00 1.699018462334534352e+00 1.747913538995022886e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.469029465404355861e+00 4.387408971880670805e+00 -1.010099060396829618e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.856438437285026666e+00 -6.357947853432044383e+00 7.279154380499098131e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.498490583852982283e+00 -8.711595051309366511e-01 7.761324720587618131e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.627331078722045632e+00 -1.911534828540391917e+00 9.186384901434043737e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.157962501816537149e-01 5.889497273120806398e+00 3.988977456742911265e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.605293523302460557e+00 3.335746871394675850e-01 3.865323715864251941e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.938868210441928142e+00 -3.718911816931255387e+00 -1.739578884443250040e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.219956393510672754e+00 1.791927352220866965e+00 8.638378253943510998e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.011883745731539719e+00 -2.966235838735011843e+00 1.589837925587778145e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.045647906996527876e+00 1.247516471346341049e+01 1.741474625634367834e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.452081262045993881e+01 -9.042456256688311100e+00 4.586490067034619145e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.478356363771628601e+00 2.347687556513438523e+00 6.525460390438393432e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.826043920285067124e+00 -2.099146782773495090e+00 8.810252082492224801e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.726897137511572033e+00 -1.985678516157652673e+00 7.569066753748665555e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.741218621353919360e+00 3.598431512886783423e+00 -7.079540918324580545e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.339650134240702783e+00 2.849923176513424750e+00 1.010723568522200466e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.018957331075412753e+01 -5.043705746028639858e+00 3.239984607062635025e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.145867564725487675e+00 -3.262447551798024925e+00 1.469388420069384082e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.883420012927462750e+00 -1.195291643057028619e+00 7.658299498085159307e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.881283698704341312e-01 6.523283762815184517e+00 4.911152413757706725e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.211412132685619092e+00 -3.053943201407758323e+00 4.521206029702304896e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.157468931277860769e+00 1.253561889204056534e+00 7.047920817994037357e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.411030820481917303e+00 2.017405216071667340e+00 4.894776374351212489e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.428436036553584643e+00 -2.794115544531412532e+00 8.306132450258626676e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.634320492022172111e+00 -3.069434964939626642e+00 6.730628643943409095e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.564885527082545469e+00 6.011157716572389731e+00 3.970275915519438925e-02 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.576043243654935644e+00 -4.448992552973124681e+00 3.919623725988863328e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.127050690681810963e+00 3.721106125312090285e-02 4.120646013103042904e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.164261751934931866e+00 -7.487204968606686606e-02 3.779619447730323767e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.089389702248864999e+00 5.893041744150937511e+00 9.649042334743864302e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.982431446399802510e+00 -9.103111997233831687e+00 3.769545361842850717e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -1.206805508340291766e-01 3.925676057987204537e+00 4.579984987468410651e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.804995507153175360e+00 4.427791163078329539e+00 -4.347706899087053323e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.232786670231504900e+00 -1.964466242289940823e+00 7.106776082664723049e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.268320427941564077e+00 -1.906816340758118677e+00 5.877436906837090191e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.361504087183445399e+00 3.920042156265814981e-01 5.485459333226720524e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.753508302810026898e+00 1.059714213079460343e+00 6.915762477299106870e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.813222515889487241e+00 5.035738978376516073e+00 4.618481326149683319e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.084896149426600331e+01 2.021852542174542577e-01 7.349450522372039885e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.105114674848345757e+01 1.336262305003936390e+00 6.794726379499042679e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.238740905348739396e+01 -1.136234145754054126e+01 -1.558962324264128618e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.025067595946853372e+00 2.612595236282068356e+00 4.670598042498523839e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.637662832228921506e+00 -4.638661130374210906e-01 5.493883155031124232e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.173796719191500415e+00 1.130121661202018402e+00 -4.014639828938684207e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.303918380393518817e+00 2.087380545496732687e+00 6.176097154359711183e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.391298925890251503e+00 1.609256125857736031e+00 4.079506857001574893e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.000555051747987534e+00 -4.848926336470989362e+00 6.073061813795972874e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.151628715276998172e+00 3.168711230302832860e+00 6.835082071492439404e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.320339945579831031e+00 1.490407416679947694e+00 3.959505358157954014e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.810747362259778726e+00 -1.500116251252809896e+00 6.402261264262426366e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.310631111006968830e+00 -5.369345677430841235e-01 2.295634936581721242e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.773696543263884706e+00 -4.232879206316770393e+00 4.225017475684818891e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.540817336947113869e+00 2.648759847738414219e+00 6.112552244014223923e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.189577184685528088e+00 -2.059451349425418520e-01 -9.182401287546968494e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.983632049742986236e+00 -3.132785429558248680e+00 4.582215035774417800e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.508466201847373345e-01 3.743694618414527220e+00 6.527917122430411112e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.594541238599264332e+00 1.417582062165470447e+00 1.682111546308221239e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.012123300764734779e+00 -4.913905188658205248e-01 6.966790218994322714e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.520732781898914254e+00 -1.771698634664381711e+00 3.097251858475048358e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.749034147234532544e+00 -1.511714343844609676e+00 4.119275595439885862e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.237319803389922868e+00 6.499817872098070382e+00 1.559430731692933003e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.737137675487993249e+00 -4.513360622062482896e+00 3.009983569681840443e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.223777053425510353e+00 4.214397263398665494e+00 3.113078853418454806e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.438174316824175847e+00 1.890003076971105145e-01 1.093830109306884424e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.627174624521286361e+00 -1.969672468277959609e+00 6.169232210901602009e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.657502156243326752e+00 -4.646800384886561552e+00 8.242358918628642783e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.010701771356765200e+00 2.794093022933033410e+00 3.012641137876028274e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.804794794289798610e+00 -1.159554203842796838e+00 6.942373732650658269e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.645240590447001772e+00 2.946780038758848974e+00 -3.239658491974133359e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.592020629205850746e+00 1.022077792907446714e+00 6.462734635023339003e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.614098422113297460e+00 -4.805660488678080711e+00 6.512825813167165911e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.808437933435216305e+00 -7.671152991885410444e-02 6.553424880504155059e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.731726403516362200e+00 3.303847037898747008e+00 4.359284537110177382e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.035573441415109208e+00 -1.450225624741662500e+00 6.725868971789992656e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.585347816673446708e+00 1.799616965108203459e+00 -1.089266271713555057e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.384964781781650167e+00 1.156523057625640227e+00 -1.297170336726509721e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.541487839407290394e+00 -1.561880422960232551e+00 3.126017789963671856e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.979607416447057844e+00 -3.941616491282968315e+00 5.243268065645471765e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.037990925164089528e+00 8.851711700382015380e+00 3.028336073309354060e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.088970262554610535e+01 -3.156350025742387544e+00 9.241260044429374432e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.733352599803717808e+00 -7.055311716628368757e+00 2.247432117991023937e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.780408831753494958e-01 4.807003795073688579e+00 1.942717609094151143e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.485044678249037631e+00 5.120534486201666624e-02 4.706594343081656362e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.536250023111054297e+00 2.872229964293560478e+00 2.812369428383425518e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.408479987404614775e+00 -4.693427187480276430e+00 2.524069652694082233e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.715052799924338345e+00 1.058658070829729070e+00 1.935490640024272624e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.773710870754067415e+00 3.364986207270028729e-01 6.566695957829300490e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.110209491481070287e+00 -1.334165639731439423e+00 7.075193784086659221e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.776043851749630864e+00 -3.398063519873688598e+00 1.181919776205837458e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.779803318759420439e-01 1.074189390239434694e+01 3.852597684356160013e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.111987423427028965e+01 -5.689416268786597897e+00 -1.264463764777880694e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.430457965483691751e+00 -3.393918828452595182e+00 6.749035945204657772e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.036539137031096569e+00 7.347968499846500023e-01 1.946497240009762209e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.771335987015746571e+00 -2.747194819328895310e+00 3.018751182058490024e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.414116768685126146e-02 7.825672648584103719e+00 7.836903188599697145e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.849813816270954980e+00 -4.363425880839374216e+00 6.264133631094912502e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.486387935431581209e+00 2.988098424094455918e+00 2.661117921125274677e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.474486359526037127e+00 -3.450600845614515855e+00 7.177188629019414456e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.023885513911521272e+00 2.058799929609997470e+00 6.666777281621715900e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.082685443521518742e+00 -3.472412854090728196e+00 1.027616752251839749e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.610272589430790546e+00 3.269455860421604854e+00 2.635808544768667439e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.879728449852395400e+00 -2.006979675956084286e+00 3.953883494848276392e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.872748773896311114e+00 -8.709842346547791436e-02 6.136219848200637372e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.785650350430833200e+00 3.539317251732311043e+00 -4.253616567129265835e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.324967602163144242e+00 -3.134610335049752283e+00 4.379124118155548473e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.190357267113391959e+00 1.472063039886249758e+00 7.778476455959937752e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.662420306999641717e+00 1.033092518363927681e+00 2.997117402499809291e-01 0.000000000000000000e+00
