5.832320546262892424e-01 6.596250116322805113e+00 3.538053654559079497e+00 2.726314841211964435e+00 1.026482097189538223e+01 7.611487707696431571e+00 1.197164314920117434e+00 -2.279657288505202359e+02
5.832320546262892424e-01 2.295967191732875889e+00 -1.330289564854735040e+00 -2.705951193991049664e-01 4.189831040471919898e+00 3.793170735457142673e+00 7.675384415367554780e+00 3.965590756962155439e+01
5.832320546262892424e-01 5.044598246180763468e+00 1.228906638290456321e+00 4.207886007788550486e+00 5.908870384368945849e+00 3.609433132854144244e+00 3.330433934492355696e+00 -7.318065479658964989e+01
5.832320546262892424e-01 4.249400055087959593e+00 8.991441399338553353e+00 8.132502779546310734e+00 3.759081980047194183e+00 2.088127298779011376e+00 6.993188082759277613e+00 -1.392291590613802157e+02
5.832320546262892424e-01 1.209469495749765366e+00 -1.289248830520328681e+00 3.189787564374116702e+00 2.440910320172413606e+00 4.163505314135178992e+00 5.684346842720469084e+00 -3.104753596416698613e+01
5.832320546262892424e-01 4.126194389533777596e+00 7.037790201101763898e+00 4.000993198849359445e+00 6.413945102825648448e+00 5.921430854824636381e-01 3.770336994350741655e+00 -1.722411302432752223e+02
5.832320546262892424e-01 7.547534328105478529e+00 5.537544935368944543e+00 1.111498925134644011e+01 2.578988861495461471e-01 7.651223393827097929e+00 5.142523767565122306e+00 -7.339033246977589187e+00
5.832320546262892424e-01 -9.975200665340426820e-01 2.556848270546444368e+00 7.085887346776396534e+00 2.143877974174666967e+00 5.495392329921636509e+00 3.452189260547808392e+00 2.417201695921611559e+01
5.832320546262892424e-01 1.548264957072354120e+00 2.677275028506763022e+00 -2.733207840223993657e+00 1.262068814821347251e+00 5.922973998948283025e+00 6.504485648129501030e+00 1.158425344968304493e+01
5.832320546262892424e-01 3.786037506313363998e+00 -4.427162285732073599e-01 3.844495657080574169e+00 3.443992449323536320e+00 4.626539063563029686e+00 3.684305658199034106e+00 6.089308989462376864e+00
5.832320546262892424e-01 8.164685410015071199e+00 1.487996411032699751e+00 9.742181105378870942e-01 4.882119001561979310e+00 4.269227798620823577e+00 -6.897673957494887542e-01 5.023421245752351894e+01
5.832320546262892424e-01 6.653208009436355042e+00 2.574479953920998820e+00 5.114158394897411419e+00 2.142903517995412344e+00 3.797505687986203693e+00 8.080008158831768483e+00 -2.235865475369129030e+01
5.832320546262892424e-01 -1.540412368639025420e+00 4.144159626765763882e+00 4.983478557968036959e+00 6.147278699844854088e+00 6.316539494158232237e+00 3.013195291014725274e-01 2.169830776534332699e+02
5.832320546262892424e-01 6.220980651008193085e+00 7.228739765831019959e+00 7.558315206644588002e+00 1.770450758155533322e+00 1.505237517488253962e+00 1.047925353988926744e+01 -4.782461159404320483e+01
5.832320546262892424e-01 1.059581313686542003e+01 3.289753840639413340e-01 8.215610121189225623e+00 -9.882219444227402505e-02 7.548042229171235462e+00 6.200605999190836215e+00 -2.389331138636026424e+02
5.832320546262892424e-01 1.903183048266674282e+00 6.248896255634023511e+00 5.882125712500964276e+00 9.388063149907038607e+00 1.330130654942730084e+00 8.568697479621731006e+00 -5.078375651110748095e+02
5.832320546262892424e-01 6.137367343872360159e+00 5.543960633218539158e+00 2.235112131518573797e+00 2.172947080289116872e+00 9.108231046123808738e+00 5.356638489798804414e+00 7.127553313286072978e+01
5.832320546262892424e-01 3.571457324996603067e+00 3.298277842435446860e+00 1.001191461400298799e+00 4.146304036322066011e+00 6.159178211869154040e+00 6.483503867359599049e-01 5.028989759571223317e+01
5.832320546262892424e-01 6.659292676625492291e+00 5.273381565820425720e+00 8.955760471133023870e+00 5.253016903898606316e+00 2.435711538414924604e+00 3.686579234327704402e+00 -1.640269492188667755e+02
5.832320546262892424e-01 9.300565103512534293e+00 6.313719478535132268e+00 4.962862572906215242e+00 2.536798953274304047e+00 7.125650889737768168e+00 6.194588887677440425e+00 -5.691818336064402217e+01
5.832320546262892424e-01 1.997747201817029916e+00 9.871320665275337802e+00 1.588064521993678646e+00 7.855213134331246572e+00 6.123524349582314841e+00 4.487235531458776627e+00 -3.589190508748531556e+03
5.832320546262892424e-01 1.291929526225993641e+01 2.642197429150713983e+00 1.756009741842674110e+00 3.328299640666078751e+00 2.833986207627300580e+00 6.373377204492957304e+00 -3.165579644798897263e+01
5.832320546262892424e-01 6.133829633219405331e-01 6.838233505447368188e+00 7.574453200760367544e+00 2.794999743971509520e+00 6.180039539677685489e+00 1.124042418396311405e+01 -7.555338857846528526e+02
5.832320546262892424e-01 9.409175412866552790e-01 1.248121467556219066e+01 5.457771096856453674e+00 -2.483681886939513639e+00 -2.259025326569161773e-01 4.366499812299298178e+00 5.849604345930292766e+02
5.832320546262892424e-01 2.568698219377772318e+00 5.426311468851112707e+00 2.376693273324915090e+00 4.080550095902386154e+00 6.299468676639064846e+00 3.640661835758299159e+00 -3.191147503236224452e+02
5.832320546262892424e-01 6.549111137089334012e-01 9.002407602822161792e+00 2.686218422255072458e+00 4.636458996621454887e+00 6.625267072998684448e+00 -2.178296262438923492e-01 1.990500197024400961e+02
5.832320546262892424e-01 6.134104562189254928e+00 5.073632431209040838e+00 3.701558720557683202e+00 7.358942628058328772e+00 5.346147759865497839e+00 2.044104529921978219e+00 -1.540824986144825743e+02
5.832320546262892424e-01 4.010984781006166067e+00 1.006396769670373637e+01 5.765534039275982181e+00 4.179720518423744480e+00 4.387324594389775179e+00 4.199995645189657623e+00 -1.882542525998406688e+02
5.832320546262892424e-01 8.421664469301038736e+00 1.115773693426906377e+01 5.850050760141252582e+00 1.015381724284696219e+01 3.019107537876938530e+00 -2.529202806239885248e-01 3.315645294277565881e+03
5.832320546262892424e-01 -8.363011507942785805e-02 7.752425049264157764e+00 2.453508494754394587e+00 2.061621908588037400e+00 7.457858976018650665e+00 4.894847591272365683e+00 -1.064324873578017286e+04
5.832320546262892424e-01 6.261913118992957550e+00 2.815695397758598340e+00 9.423909348073380432e-01 6.980902233650227551e+00 5.837728034341253647e+00 1.323572325103348213e-01 -1.278595446028414671e+02
5.832320546262892424e-01 7.351323605307044318e+00 3.687849558886937551e+00 6.854084680396757889e+00 4.755496004397462784e+00 -2.722542397091846755e+00 6.834391982937240151e+00 -8.598387167009936149e+01
5.832320546262892424e-01 4.380184683747622820e+00 4.234489243063519481e+00 6.070026451197310102e+00 7.255581278010642343e+00 5.254960148507786144e+00 5.389517379478875547e+00 -1.055560880483269557e+02
5.832320546262892424e-01 4.429237388997677272e+00 7.908324873063161675e+00 -1.005461096535624765e-01 6.811483577331732597e+00 9.221221956955275800e+00 4.894584052972099641e+00 5.692958181921706000e+02
5.832320546262892424e-01 9.810964570661040440e-01 1.090821102273874921e+01 4.758198973893073003e+00 7.239408524089150365e-01 3.855176255896770598e+00 3.106182526971252855e-01 1.288915263434549843e+02
5.832320546262892424e-01 2.862984257387273690e+00 1.118879193039146358e+01 7.094729590107518025e-01 7.043959761261143981e+00 4.288641925965199775e+00 4.043072802486300965e+00 -1.951827875456803667e+04
5.832320546262892424e-01 2.440111846716749078e+00 4.507200599277584985e+00 7.505526672485396844e+00 6.232444136498446419e+00 6.155577782007254584e+00 5.954643931162780568e+00 -1.087223975501079707e+02
5.832320546262892424e-01 7.206037140337874902e+00 3.547403309814590067e+00 3.422937863450280283e+00 4.728166176428106660e+00 5.796131176281540398e+00 4.576964234753964966e+00 -5.755918942627771173e+01
5.832320546262892424e-01 5.274969845372241117e+00 7.043439527513657872e+00 1.826596345880104444e+00 6.813696320422386599e+00 -3.607634798438752455e-01 4.629290485890261486e+00 -2.868641716909363026e+02
5.832320546262892424e-01 5.038649420320582273e+00 -2.592745514262432049e+00 2.916875986054944025e+00 5.972905254310220791e+00 7.309609433461880634e+00 5.341871440610182376e+00 -6.688975222979055957e+01
5.832320546262892424e-01 2.140718935406001222e+00 3.378015932504963459e+00 2.232483515512747374e+00 5.408562265453381812e+00 5.694319454530183400e+00 3.583491175926219352e+00 -1.469122196108567664e+02
5.832320546262892424e-01 4.715190638101011800e+00 1.007505046272712868e+01 5.574516141763340649e+00 1.085803175203129856e+00 2.861140440793823458e+00 5.617129695979781623e+00 -6.591211435831004906e+01
5.832320546262892424e-01 4.592821246978857630e+00 6.215182284539150892e+00 4.998180065217424861e+00 5.220014823454122599e+00 8.570210058473033854e+00 7.223916473227151691e+00 -1.716933214261952401e+02
5.832320546262892424e-01 2.718580274699506472e+00 6.104069676694552360e-01 4.838917056244703474e+00 2.978177362255251204e+00 6.380098851894738132e+00 1.037137637753161457e+01 -8.357452593700946508e+00
5.832320546262892424e-01 5.297447107464780203e+00 3.097045520849589284e+00 2.751887704957331593e+00 8.422927432392492975e+00 2.273940085970461933e+00 8.901341115746669530e+00 -1.100769351055359948e+02
5.832320546262892424e-01 9.290513915383662891e+00 1.746762671111706799e+00 3.885539441439796349e+00 2.324062614574754271e+00 7.214420170013524647e+00 1.076165425738750159e+01 -1.697440086397020664e+01
5.832320546262892424e-01 1.736982144776838322e+00 7.304327082160427587e+00 -2.411942425490949393e-01 6.223463631361760839e+00 1.663171173015702564e+01 8.997195463528989023e+00 1.017359874253098837e+03
5.832320546262892424e-01 6.694623287244965582e+00 6.739804766684139636e+00 -1.587836205598908812e+00 1.272048763644954050e+01 1.856635677463083667e+00 1.082550269709484425e+01 9.261748464048226879e+02
5.832320546262892424e-01 2.833940772479253578e+00 2.921351071765378560e+00 5.068242471721766229e+00 3.805871930705019057e+00 3.906674831147642912e+00 4.801667324458025021e+00 -3.810652442636258286e+01
5.832320546262892424e-01 6.140821530137861473e+00 7.533882349169426007e+00 6.865043198923205026e+00 2.633374646271854580e+00 1.369215923071994467e+00 8.192130076821236173e+00 -7.288860338837386621e+01
5.832320546262892424e-01 4.370924013277144304e+00 4.982806633693505738e+00 6.271513738583371023e+00 5.156312625593451493e+00 4.014249965279306664e+00 3.010527484116651831e+00 -1.008644477226869611e+02
5.832320546262892424e-01 6.200232294861025117e+00 6.585175354486242583e+00 6.686195837049281998e+00 2.412355479283385229e+00 5.437983121710296963e+00 5.668412383213992101e+00 -5.505315801321278002e+01
5.832320546262892424e-01 5.901493396966627891e+00 2.902054095121134658e+00 2.706769635904676452e+00 1.235602325326444983e+00 7.044181657818709752e+00 6.112369171704496118e+00 1.597702968976965821e+01
5.832320546262892424e-01 8.610321189523652663e+00 4.391046241752090573e+00 4.615495351686783820e+00 7.337336842266679149e+00 7.665136592228475543e+00 1.326129158908544703e+01 -1.264459365576955463e+02
5.832320546262892424e-01 1.612368554442622726e+00 8.377583132740062055e+00 6.936559432164745687e+00 6.309986352173879709e+00 9.336783292193713280e+00 2.844864669007884039e+00 -2.765876117997515848e+02
5.832320546262892424e-01 5.856383635761616802e+00 4.084776618713075180e+00 5.263949621038105597e+00 4.496277258113185127e+00 1.583654478639163754e+00 4.639715853613592955e-01 -5.355720297243873347e+02
5.832320546262892424e-01 2.940005530127211664e+00 -2.971517953403684409e+00 3.772412182533398717e+00 2.309621927946732711e+00 9.350590571812127383e-01 1.894286634272977166e+00 -2.457780659906136123e+01
5.832320546262892424e-01 6.991725772257790794e+00 -1.662776518865615394e+00 9.403928593754393717e+00 3.027346142271434282e+00 4.176504101874603414e+00 6.389044654971018034e+00 -2.390286772071311461e+01
5.832320546262892424e-01 1.015215787277107751e+01 8.011837882059028360e+00 4.306210594712784889e+00 8.535492108233828645e+00 3.546811895954972815e+00 5.253302332878333480e+00 -2.351178944981693633e+02
5.832320546262892424e-01 -9.259765427764079515e-01 8.799866864316305382e+00 3.856166369581776276e+00 3.819522373604825827e+00 2.476189769534001606e+00 4.340174861191161249e+00 7.543517642198728481e+02
5.832320546262892424e-01 -1.243668161756188439e-01 5.013383577167648930e+00 1.606602010651441370e+00 5.249422101344994651e+00 9.358085287795553597e+00 6.756298649996875127e+00 -6.878379845830521663e+04
5.832320546262892424e-01 4.513530267741267643e+00 1.448835392355337426e+01 3.592766319966318012e+00 6.463327032596305699e+00 1.134284081859986415e+01 -2.850244887557007445e-02 3.336422546647977924e+03
5.832320546262892424e-01 3.617961826325377217e+00 5.354871798630343349e+00 4.362745968116398920e+00 7.541634212319547892e+00 6.009790126564362289e+00 6.312233832270452538e+00 -2.022578321537625641e+02
5.832320546262892424e-01 2.078634877670425762e+00 6.093849070283213543e+00 8.703083987492053808e+00 6.448538420180002895e+00 8.316938119146859432e-01 2.106672920634879986e-01 -9.573482783776788665e+02
5.832320546262892424e-01 9.086261523297640252e+00 2.195422984881350015e+00 -1.231674594829433200e+00 6.224880748158068577e+00 1.837292934437018577e+00 3.317532804896419663e+00 6.348077298703861260e+01
5.832320546262892424e-01 7.056117050389380196e+00 -2.188268101171078062e+00 7.718104752765844623e+00 6.924993033902802964e+00 1.738648640291949654e+00 6.247347932894131706e-01 -8.387728347382823131e+02
5.832320546262892424e-01 7.446703490778110890e+00 6.690787297224315644e+00 4.761000359088112255e+00 2.144320002281176585e+00 5.660158994244603115e+00 3.307852011713852125e+00 -4.909646295471524269e+01
5.832320546262892424e-01 6.821532821923962153e+00 6.255276020629779943e+00 5.567509472047116326e+00 5.407669662727864868e+00 3.993957934186890046e+00 3.632340271208434501e+00 -1.282567916492246809e+02
5.832320546262892424e-01 2.252549164699768180e+00 6.430937383854636202e+00 6.692775915165405376e-01 7.459566299634015074e+00 4.595851290535890143e+00 4.660303955905491513e+00 -1.713636687883151899e+04
5.832320546262892424e-01 8.528004013664041594e+00 4.007362393367250863e-01 2.563065632418130235e+00 4.237690362912434061e+00 4.574444821011869777e+00 7.409118136902582918e+00 -4.904876530213059027e+01
5.832320546262892424e-01 2.778482055492633052e+00 2.054124621748417034e+00 8.146974521148285575e+00 1.246974284611406780e+01 4.074454918296510186e+00 4.003067789037965341e+00 -1.368633023469576813e+02
5.832320546262892424e-01 3.734474451510152448e+00 1.122655458686231889e+01 4.603301366422262397e+00 6.306492843597932385e+00 4.306669671607519234e+00 1.052303107795350989e+01 -9.747215954917959380e+02
5.832320546262892424e-01 6.968730471490529155e+00 1.018626894913050407e+01 5.015781249758028082e+00 9.780771795617052788e+00 3.014309979155631147e+00 7.329135406174098755e+00 -4.561468829865924590e+02
5.832320546262892424e-01 6.103298574848460056e+00 5.524650233915815001e+00 7.235910850739222688e+00 1.098369406431049811e+01 4.438999401128647548e+00 -1.185482340747904928e+00 7.020837461591632973e+02
5.832320546262892424e-01 6.273796483496700382e+00 4.172942882779342888e+00 3.037652616219709056e+00 6.290007816391860018e+00 1.045092932555886645e-01 3.710427492058462562e+00 -9.331102110759741208e+01
5.832320546262892424e-01 1.083921829037426043e+01 6.836877503617559970e-01 6.685844332741706530e+00 6.927422419646849683e+00 2.561826120869995727e+00 2.053502311645988065e+00 -7.222191687747142623e+02
5.832320546262892424e-01 2.342284771193314796e+00 4.370975640226477665e+00 -5.642066377021945911e-01 1.146938331959049506e+01 1.267856744326008034e+01 4.199484615037568425e+00 4.198923456395721132e+02
5.832320546262892424e-01 -1.116839300673906354e+00 7.798909767740718202e+00 5.543057400181192307e+00 5.576478251988549850e+00 2.329578106087759615e+00 2.445303055910208467e-01 2.469559497519029492e+02
5.832320546262892424e-01 2.468923190979107396e+00 7.855199212824601762e-01 3.425579161005245954e+00 2.807891099980206029e+00 1.728498377045172729e+00 1.295824317660598091e+01 -7.599218185770642897e+00
5.832320546262892424e-01 3.699955380886258194e+00 -3.258734820237261243e-01 4.987782668902710270e+00 7.284487931985521136e+00 7.714175236094009680e-01 4.929804943023462727e+00 -2.162631283236800783e+01
5.832320546262892424e-01 5.278049245968520431e+00 3.066908926223938625e+00 1.153655647563099507e+01 6.649812709736542260e+00 4.835705165899284452e+00 1.010079636459695784e+00 -7.058864138887598756e+02
5.832320546262892424e-01 1.785353131569936691e+00 -3.471930375262517465e-01 3.285073413238563056e+00 2.830854158452097202e+00 6.422942244980357707e+00 3.279691078353467848e+00 3.346177263551248782e+00
5.832320546262892424e-01 7.666770240758337351e+00 -1.548511374112775840e+00 -2.350989732551957978e-01 3.692309818072270655e+00 5.522348555368009393e+00 4.612700180183050058e+00 2.252792481710085681e+01
5.832320546262892424e-01 4.005303974040259618e+00 6.480163703460204427e-01 7.383705235629139274e+00 8.202147736932712263e+00 1.539991673898284574e+01 9.276689588480682147e+00 -4.615831429255408125e+01
5.832320546262892424e-01 1.069943080599895602e+01 3.786109545123664155e+00 4.006120390729972058e+00 6.373412004882303528e+00 8.262955536158875347e+00 7.405395321229705452e+00 -8.496187284453560551e+01
5.832320546262892424e-01 5.785875743081644096e+00 3.770773871244352371e+00 1.186038610741011468e+00 2.516081780092623177e+00 4.154958175547443844e+00 4.632638988545707548e+00 2.253030110064852636e+02
5.832320546262892424e-01 5.383606305875471953e+00 6.557423486548575653e+00 8.824119652437236283e+00 4.962746984539363027e+00 5.454217780091343393e+00 3.037063545486307081e+00 -1.493280243984453932e+02
5.832320546262892424e-01 2.724373898880394052e+00 2.111008972271342543e+00 5.578732272106499579e+00 4.865954190102804056e+00 7.175312083622926274e+00 9.623550336277826744e+00 -3.957709039794164596e+01
5.832320546262892424e-01 3.710371365613447381e+00 3.554625111791669401e-01 5.696942001595301619e+00 8.683792548087878593e-01 4.238387577646427040e+00 -6.808307553162789016e-01 1.955910963537639873e+02
5.832320546262892424e-01 5.959051944583924509e+00 8.336921220785935560e+00 2.938360204740622539e+00 8.630876623313039619e-01 3.429326287259370609e+00 8.553558943777783696e+00 7.130232066093237790e+02
5.832320546262892424e-01 1.017550692986423932e+01 7.359953973657804127e+00 1.848632644855940477e+00 5.920584173944829054e+00 1.185548832634978789e+00 6.757176883441060156e+00 -2.305427203198689199e+02
5.832320546262892424e-01 1.221575160838782592e+00 3.549875945796729049e+00 5.658438116345712032e+00 5.481014864742748571e+00 3.501835498333629726e-01 -1.716763744458178920e+00 6.754852201365824271e+01
5.832320546262892424e-01 7.519013641171961027e+00 9.675912997685903960e+00 -2.779098856163527032e+00 6.248143955943336714e+00 4.632517732430549984e+00 1.999612282198700797e+00 2.199152493246725726e+02
5.832320546262892424e-01 4.882877636070070970e-01 2.402715427877278209e+00 3.307680906765456008e+00 4.144550315934801610e+00 6.457352120188526889e+00 5.749206328165423763e-01 -3.809545980233858842e+01
5.832320546262892424e-01 5.985725329327782340e+00 4.808543463573082377e+00 5.259316778800544157e+00 4.285983876360119460e+00 9.023758429664109570e+00 2.647899992211625086e+00 -8.142636018985523094e+01
5.832320546262892424e-01 4.578562946384495014e+00 7.425704349040168850e+00 6.469885050157524020e+00 7.158190532636265146e+00 3.202431424809540683e+00 3.813395523320578295e+00 -1.818597665730983692e+02
5.832320546262892424e-01 3.776990600845061330e+00 2.314328880317094050e+00 3.551650600750705156e+00 2.682001468928934873e+00 1.243129798539938236e+01 8.092098824409919899e+00 1.522230421172118042e+02
5.832320546262892424e-01 8.885756400905254537e+00 5.481315214025704208e+00 3.648600107048503016e+00 4.509438168724663853e+00 3.702391900135133529e-01 9.750369252606359893e+00 -9.189542725738807860e+01
5.832320546262892424e-01 4.035099026951992407e+00 3.407107909044230887e+00 5.166987919356587078e+00 5.049635712677699395e+00 6.711019070656460528e+00 3.931061823495627383e+00 -6.068305934499259280e+01
5.832320546262892424e-01 2.999724008609422565e+00 2.003551186833200326e+00 1.519565348599041688e+00 7.345851723107024611e+00 3.311239024618144011e+00 7.359421697653329986e+00 -1.111536871935743562e+02
5.832320546262892424e-01 5.020327012839947756e+00 8.187258127361955573e+00 9.432283089735797876e-01 8.405308997552371153e+00 2.234221705461706620e+00 9.336238872926470478e+00 -2.569093314478109733e+03
5.832320546262892424e-01 1.019575836514886191e+01 7.640421236602856325e+00 3.396173137367828776e+00 1.007656276848907684e+00 5.953297225282032201e+00 5.964557007270858691e+00 6.233165777487198511e+01
5.832320546262892424e-01 6.510237495153393006e+00 9.386007401286933227e-01 6.420108669805304480e+00 1.941052916808311046e+00 -8.791488859795577593e-01 8.554772972096769124e+00 -3.742947712249672065e+01
5.832320546262892424e-01 2.608634621582074598e+00 8.992925336296247352e+00 2.572562638420540893e+00 3.595274001235564842e+00 7.066168883011680890e-02 4.577045098380504662e+00 -3.417785801788114668e+02
5.832320546262892424e-01 8.829979693356504455e-01 6.493491400986172835e+00 4.200979371158714670e+00 1.113745221498466620e+01 9.943739831461559930e+00 9.049704253756791772e+00 -2.487548303893539014e+03
5.832320546262892424e-01 4.659850635014763931e+00 -3.202315597983322881e-01 4.847522430648218084e+00 1.291113124601852036e+01 7.879107759104739372e+00 3.771220311167075678e+00 -6.641001393496429728e+01
5.832320546262892424e-01 6.390930749906080344e+00 8.881242840623075452e+00 1.287718188048483814e+00 7.585165858548306161e+00 3.707890591773468802e+00 1.391017991350427252e-01 -5.290413622395540187e+02
5.832320546262892424e-01 2.543023893729246865e+00 2.873513866999276800e+00 4.900765132193932949e+00 8.096292291799080942e+00 3.495988677503034658e+00 3.947567413270356429e+00 -7.960410704939572213e+01
5.832320546262892424e-01 4.090979073437006619e+00 4.373283768673251970e+00 3.970973711704601783e+00 5.217227646035284216e+00 1.505800878209601512e+00 7.258318965777055709e+00 -9.683626424858553605e+01
5.832320546262892424e-01 4.162473365475243270e-01 2.487103568259904751e+00 5.713681801542675132e+00 6.147242789432963761e+00 5.439169306419802119e+00 7.114693689141081911e+00 -2.310577738782630490e+02
5.832320546262892424e-01 1.004435861987982470e+01 1.407524895838540013e+00 1.179478206436535226e+00 3.548013993487454165e+00 3.727641233915097274e+00 3.709089734154391138e+00 -2.024770604381378547e+01
5.832320546262892424e-01 2.458823487941569574e+00 5.330418541378683095e+00 9.128685887960298118e+00 5.962705893557910031e+00 9.080115281759468360e+00 6.632352892158801083e+00 -1.299669162824883983e+02
5.832320546262892424e-01 3.419543052130088689e+00 7.524752410377065104e+00 5.193769348825846066e+00 2.668565201448280799e+00 3.803071376980390106e+00 2.673646269350890670e+00 -7.418471490411471336e+01
5.832320546262892424e-01 4.655888624246289353e+00 3.350300252548665814e+00 2.964969790767246316e+00 2.956096940391429673e+00 6.745083790562278026e+00 4.600028647132608839e+00 -5.440541407635727467e+01
5.832320546262892424e-01 7.602563886736619203e+00 2.534459553975539681e+00 1.874682379665084664e+00 1.081809068748381453e+00 9.551153500929672191e+00 3.146044223352894242e+00 2.404899852106734315e+01
5.832320546262892424e-01 5.336979061269611968e+00 8.900391113428161916e+00 4.264775369173952946e+00 6.079800946734170708e-01 3.822000719332768526e+00 5.863322882141876136e+00 1.540270382443648600e+02
