6.409861611949896343e+00 7.115551696147429439e+00 6.749185900792427972e+00 -2.354765789015766053e+00 4.201810897107247200e+00 5.142041161197523635e+00 2.933564572766771850e+00 3.960698725595611336e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.394420111776661919e+00 3.371677257004610517e+00 3.256151179093991210e+00 1.045522497095976666e+00 -5.653956350961468758e-01 3.905917739602940628e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.766097368781272436e+00 -4.163054514340942980e+00 7.739383765154179251e+00 3.483353607638570715e+00 4.435551483805352468e+00 -1.325358259692088041e+03
6.409861611949896343e+00 7.115551696147429439e+00 3.603042854440329457e+00 -1.349805270108714428e+00 9.304578296881524935e+00 3.792269783349512480e+00 7.031872868425984358e+00 -7.109462074929698616e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.253237584331615029e+00 3.065417052624645589e+00 5.941127705168383066e+00 4.767212709901378354e+00 3.086291082135390162e+00 3.635301895518798432e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.318654636956260617e+00 -2.627501921267263452e+00 5.134472345077966793e+00 8.008595088344700130e+00 6.515035796272652391e+00 3.044435105803089314e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.691152715688997166e+00 1.157969466142532600e+00 4.897606668474358216e+00 5.276944210116012890e+00 5.230136842581315726e+00 4.247297307178025783e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.849122181831529765e+00 3.934195895799244447e+00 3.207780938264703341e+00 5.934023828061303796e+00 6.716064810921171357e+00 1.123782080397375722e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.783318077630774212e+00 -5.217500355219090835e+00 2.162677141387282287e+00 4.038951250095589529e+00 4.714986859558365495e+00 -4.518784250925839956e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.565817722411682933e+00 2.375484020716530420e+00 3.940403422840280001e+00 2.281573169824258063e+00 9.682025740514410117e+00 3.179446375379048106e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.941301743128213353e+00 3.175153690287996433e+00 1.946229552855641920e+00 8.958622228781509378e+00 4.658787850608970160e+00 6.572761824918090667e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.116455433416209786e+00 -2.959266057938615191e+00 -6.813990357746908533e-01 2.656005069235890304e+00 7.097198204598001325e+00 1.573747118165868812e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.157189375477594595e+00 -4.647727384239919601e+00 3.735140132130825297e-01 4.511820936029136142e+00 8.170612390301124961e+00 8.935617130423153753e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.094619912376747717e-01 5.829976020013793558e+00 4.093149699970108912e+00 4.200910284701167896e+00 3.559871737371183453e+00 1.011011250745240631e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.339438011251468552e+00 5.165595004686762692e-01 2.392474979646514566e+00 5.428821999213286453e+00 3.783677397845614188e+00 2.638214329310364814e+00
6.409861611949896343e+00 7.115551696147429439e+00 6.855997511720144821e+00 -1.218142147079422699e+00 8.250627187094666581e+00 5.038843463005933110e+00 5.563497956547712953e+00 1.052052233237819756e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.637855364640722122e+00 -1.432096533435008645e+00 9.882830085000499309e+00 6.240790055372109180e+00 1.175907422090063292e+01 9.441343593290202563e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.205758831205713477e+00 4.866559818459549547e+00 2.963684098979001647e+00 6.899208910296556141e+00 3.934559102183210033e+00 2.003964318475539699e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.072318649665263024e+00 -3.834094529460450040e+00 9.577060926274800767e-01 3.570639730689122882e+00 6.957313087391363560e+00 1.892836573610154858e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.238224120204812984e+00 -5.873903287464203871e-01 4.852835713786111782e+00 6.584642381180453086e+00 7.912236982240024474e+00 1.415793561485673369e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.650833791458392596e+00 -3.510595319640099632e-01 9.517230757551391918e+00 2.281418697427319842e+00 4.668808239335542787e+00 2.864401105581605211e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.299774259494382633e+00 3.035233503246853815e+00 -8.195813201028001593e-02 2.663966680420041477e+00 1.045401804219606934e+00 2.665857640525453931e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.335007762741236448e+00 7.319781358366608259e-01 9.761438473473276645e+00 -5.405306200313516385e+00 4.899253936058381775e+00 4.727631601187922250e+00
6.409861611949896343e+00 7.115551696147429439e+00 8.066985898577897274e+00 -4.527435377694301266e+00 3.445893176287815329e-01 1.563741363874540324e+00 -1.716301605494361837e+00 2.089884173909822493e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.539550520883595564e+00 4.277228441117717495e-01 5.901169793840225886e+00 6.649159745345646577e+00 5.031706127721359501e+00 7.274238434880136994e-01
6.409861611949896343e+00 7.115551696147429439e+00 3.967273364995367313e+00 -9.086470333321150505e+00 6.753334999468137312e+00 9.081102878953743129e+00 9.427499222417422331e+00 -1.150087648314898615e+03
6.409861611949896343e+00 7.115551696147429439e+00 -5.119196968325782748e+00 5.982260840217891840e+00 3.278791399917981408e+00 2.411799687724113017e+00 7.685631946010447635e+00 1.324786320949193396e+03
6.409861611949896343e+00 7.115551696147429439e+00 8.630638718921086472e-01 7.546234675006502357e-02 6.889821677111164000e+00 2.893627327863167231e+00 7.776132946965471859e+00 3.583617301603260419e+00
6.409861611949896343e+00 7.115551696147429439e+00 9.385262186421736708e-01 1.462925289245076144e-01 6.306797001789182566e+00 4.490542690253560565e+00 6.876011741597856997e+00 1.207883465319283589e+00
6.409861611949896343e+00 7.115551696147429439e+00 1.084818747566681285e+00 6.899780889260430428e+00 2.756039883952368541e+00 9.791089331267752272e+00 -5.811650672256702954e-01 2.606487558229109069e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.984599636827112157e+00 -6.509040367147007622e+00 5.006799800226536590e+00 4.285697481263989417e+00 4.599033585573409688e+00 -2.745603252567646905e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.475559269680104313e+00 3.700213357707726747e-01 8.641709061403357595e+00 6.841231754453898972e+00 5.133028641716940399e+00 -4.450675834291359934e-01
6.409861611949896343e+00 7.115551696147429439e+00 1.845580605450876988e+00 5.635822278339846392e+00 6.635185945812768438e+00 5.990130673274261852e+00 9.346353326861944311e+00 1.231927305514361279e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.481402883790723379e+00 -5.540191874500961511e+00 6.426990582624523274e-01 3.067933991665586113e+00 5.070505667960104823e+00 2.702146136947313835e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.941211009289761646e+00 7.825387234630393429e+00 4.933434267621475300e+00 2.929479994242842888e+00 4.206589616555437949e+00 5.059446176085152729e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.766598243920155298e+00 -4.747682222122768358e+00 6.401755687517093563e+00 4.106435388198186320e-01 7.514364635940840031e+00 -2.419182275563527583e+04
6.409861611949896343e+00 7.115551696147429439e+00 5.018916021797386939e+00 -8.349551845271276918e-01 4.806014255099359644e+00 2.180693787586164500e+00 7.769670134883837065e+00 3.659341586076001462e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.183960837270259248e+00 1.733462409973712148e+00 2.289358431422262807e+00 6.224377475360803658e+00 2.153011783332010598e+00 1.337885992193514184e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.917423247243971396e+00 -3.801565903070994956e+00 9.692607021236245401e+00 5.363948156971766856e+00 1.109144021313859341e+01 -4.525801289980237812e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.115857344172976440e+00 1.863417842084369447e+00 7.665386766325714696e+00 2.802860029260865193e+00 3.814726456111659836e+00 1.591499516312381068e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.979275186257345887e+00 -7.042519715960438020e-01 6.381368625796030258e+00 6.511035445982770398e+00 5.332405183732952914e+00 1.058219997886775010e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.275023214661302084e+00 1.725458976238343212e+00 9.583445114005758825e+00 8.459824290703453542e+00 5.921283679059561322e+00 1.673984749248003467e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.000482190899645296e+00 4.547262833397160975e-01 1.571145718684147763e+00 2.234715589497917598e+00 7.746709761860669730e+00 1.645626201624693419e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.455208474239361394e+00 -1.685563972199435323e+00 4.776026029771111681e+00 4.762799661980881005e+00 3.278370691952197991e+00 1.318298738284373428e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.769644502039926071e+00 -1.119649811369003434e+00 5.042588685725737818e+00 8.256767637644104596e+00 6.073558889188769960e+00 2.964836030756070606e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.649994690670922637e+00 2.833811664170969635e+00 3.371421751721639382e-01 7.550192463405167587e+00 7.834788773629186576e-01 9.705215605547223845e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.483806354841892272e+00 1.593235247856015668e+00 6.658825771581716069e+00 5.773988624352600851e+00 8.026251877034148663e+00 3.440986850811804487e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.077041602697907940e+00 -9.717148937969136924e+00 1.490404373171778207e+00 7.940792665115882443e+00 1.027327667346240858e+01 7.437937698497231622e+02
6.409861611949896343e+00 7.115551696147429439e+00 -2.640107335271228983e+00 1.619249848719029572e+01 1.894567761847871790e-01 3.901488535053970086e+00 6.738004006016454994e+00 5.073286322238429875e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.355239115191906585e+01 -5.368496485062104639e+00 5.439694772112143362e+00 7.992421334705007929e+00 9.470843900460859999e+00 -2.155796960465182565e+03
6.409861611949896343e+00 7.115551696147429439e+00 8.183894666856961209e+00 -3.045890337638024192e-01 8.582595794042019222e+00 4.534577046768363040e+00 2.539356480964623408e+00 1.128026906286146769e+00
6.409861611949896343e+00 7.115551696147429439e+00 7.879305633093158789e+00 -1.523201978127227463e+00 7.463380262863929637e+00 7.724499390251848396e+00 4.036095693730490375e+00 2.187605646811200089e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.356103654965931327e+00 -2.069454113412034779e+00 6.975017725486877929e+00 6.302393081484595427e+00 2.748091894109863098e+00 -3.337860476176270907e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.286649541553896547e+00 -1.255540598087540261e+00 3.988648241155546170e+00 4.853650857988346168e+00 3.228083828122685350e-01 4.956399366454512290e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.031108943466356287e+00 2.956572137479014373e+00 7.016351947497756036e+00 6.891634854995318804e+00 6.401797901928227397e+00 5.150985693560348011e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.987681080945370660e+00 6.916203992191520378e+00 3.055900119394178382e+00 -1.444376016956265385e+00 4.363306699191995541e+00 -3.604789509138322956e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.290388507313689104e+01 -6.711631450476826188e+00 6.945249669936893078e+00 3.947662086580630447e+00 1.008979431774109514e+01 -1.248903696659399429e+04
6.409861611949896343e+00 7.115551696147429439e+00 6.192253622660064849e+00 -4.089517363691726359e+00 3.735687202315462585e+00 2.847111643635651834e+00 6.850094255198769133e+00 -4.290235816466533265e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.102736258968338046e+00 3.705115347515467672e+00 2.665151553504653492e+00 -2.670839697104490096e-01 6.406424971342897123e+00 -3.478686493709711840e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.807851606483805718e+00 -6.205522941596292696e+00 3.339621172937982330e+00 1.225466269112398443e+01 4.847635351003328097e+00 2.043106261158333439e+02
6.409861611949896343e+00 7.115551696147429439e+00 -3.976713351124867568e-01 7.831918267419355928e+00 7.128578144828789931e+00 8.785998773248007154e+00 1.606540761813302742e+00 1.099613485430197812e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.434246932306868949e+00 -2.079741888047083265e+00 2.612169855265024321e+00 4.909862742527612234e+00 1.354646902873110514e+00 3.799458071449278407e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.354505044259785684e+00 4.697014278883742122e-01 6.821211384507092745e+00 1.859189820978882191e+00 8.352130982617961052e+00 7.248424608867682473e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.824206472148159897e+00 -2.072591402427945262e+00 2.088523506655492135e+00 1.012034485432886299e+01 6.314656634501089272e+00 2.320504852528189232e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.751615069720214635e+00 3.757989786839849522e+00 5.537704290002577245e+00 1.121326499608536764e+01 -7.265269282882307333e-01 8.876596316784463170e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.509604856560064157e+00 -2.754111139624956905e+00 1.949696384667034543e+00 7.328289485213755228e+00 4.999409998266157729e+00 6.679761603307949258e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.755493716935107251e+00 -2.100256995372939528e+00 2.057094659368988054e+00 7.441790352930230057e+00 1.614703126946433587e+00 1.572264313438452099e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.655236721562167723e+00 1.030681508439044158e-01 5.048531255409610452e+00 9.372294898555473708e+00 7.333076092139578783e-01 -3.744356263402058571e-02
6.409861611949896343e+00 7.115551696147429439e+00 2.758304872406072139e+00 3.938201206973124258e-01 1.202130411214810302e+01 1.602624997194047829e+00 8.441562454649709224e+00 1.254558928992931044e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.152124993103384565e+00 1.571540625899502164e+00 4.114551521887723773e+00 3.840560729165104270e+00 9.034239796237230280e+00 1.137380134535454879e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.723665619002886729e+00 -1.160420107994298622e+00 3.540325155255860334e+00 8.194461502859763158e+00 2.570413175218001278e+00 4.919516502289653204e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.563245511008588107e+00 1.362517499491865625e+00 1.277151784303184545e+00 6.415312766873282335e+00 4.986995805110041147e+00 5.388314300553652458e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.925763010500453731e+00 -3.378025583321154990e+00 6.030321584450563321e+00 2.697199183479313866e+00 2.061298230582158553e+00 -2.793499304879753140e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.547737427179298964e+00 6.183238076969608699e+00 4.502541081830379710e+00 2.875047279303411418e+00 7.338072369718608101e+00 1.523868823768779635e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.730975504148907440e+00 -2.337005404207874726e+00 9.556671619888540192e+00 9.910107885715536469e+00 3.879453784290150864e+00 -6.198163802121266741e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.393970099941032714e+00 -2.218630333555099643e+00 1.043567323398831981e+01 7.794317115942039464e+00 5.706068652757654291e+00 -4.110538245230682719e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.175339766385933071e+00 3.119521546781597987e+00 6.150532016974655569e+00 6.393776044553175275e+00 8.805082061621112288e+00 6.227249911067436727e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.294861313167531058e+00 -7.617465676683581322e-01 5.217693150189854023e+00 4.968441479614878808e+00 1.344775795145387587e+00 3.713264189225553569e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.533114745499172926e+00 -4.173454050126855108e+00 8.038257273500866162e+00 4.207140370300924026e+00 2.740070032324039673e+00 -5.721079043453013355e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.359660695372318040e+00 2.568739054535559951e+00 2.006244966015517939e+00 3.546600838666811750e+00 2.382700356173379497e+00 4.906059393806480706e+00
