5.252910652638868250e+00 3.301419725929627624e+00 5.956604722632159010e+00 4.832671330752091876e+00 6.164686681861116568e+00 -1.589441106647873636e-01
5.252910652638868250e+00 5.251519748671880095e+00 4.976044309042939595e+00 6.655893999521681259e+00 5.636323425187086400e+00 -7.617911480329143670e-01
5.252910652638868250e+00 5.561432967763401791e+00 4.303564537731855211e+00 3.284228492625421936e+00 -7.667172162764508414e-01 3.110457587730642293e-01
5.252910652638868250e+00 3.974756291412743892e+00 1.213379710006922352e+00 9.416304658636953206e+00 6.402304350410863876e+00 1.722026262213323999e+00
5.252910652638868250e+00 4.355292033466716894e+00 4.186771141141932162e+00 6.131213324816277677e+00 6.837059609464055221e+00 -9.045056996793549020e-01
5.252910652638868250e+00 8.141372824168502831e+00 5.086100112904373916e+00 4.519904226220654131e+00 1.212454809651755561e+01 -1.024899978061576036e+02
5.252910652638868250e+00 7.470492796396418278e+00 7.358775292650490130e+00 8.171606797247136456e+00 8.322422591372792056e+00 -1.007111100043680985e+00
5.252910652638868250e+00 4.700011087130913090e+00 5.887802818191998355e+00 -6.625287658852483386e-01 6.659181901473600007e+00 -4.718079072752854319e-01
5.252910652638868250e+00 6.272753999152234528e+00 -8.240944965142009693e-01 -7.028888055239226329e-01 2.100936860610086221e+00 3.036136598570789435e-01
5.252910652638868250e+00 2.349212820357854614e+00 7.133686360811477556e+00 4.789393991668452699e+00 9.096048617309020479e-01 8.275079518969372105e-03
5.252910652638868250e+00 3.889826325312038424e+00 3.456379625314426107e+00 2.710196769335889933e+00 5.435289691511413501e+00 -9.808799428913002050e-01
5.252910652638868250e+00 5.704784998767338244e-01 3.121837287702764918e+00 4.256652678208904916e+00 9.171467676908706679e+00 -2.372214590814134688e-02
5.252910652638868250e+00 3.179165339816459213e+00 6.070820475734349131e+00 3.565266215629708579e+00 3.234472068250642707e+00 -6.752099451716868372e-02
5.252910652638868250e+00 2.033650696956359027e+00 4.836850648284150012e+00 6.915547497330327253e+00 7.875612022227275411e+00 -1.078132482422866911e-01
5.252910652638868250e+00 6.007944417092839551e+00 2.267190551565667622e-01 4.755982737161887464e+00 9.318436623984059253e+00 2.754188302030458502e+00
5.252910652638868250e+00 8.424350835878213317e+00 8.624183897232132523e+00 8.397586519036346786e+00 7.415301407704214753e+00 -7.799411698541687255e-01
5.252910652638868250e+00 8.422380623130665711e+00 5.234963103080676028e+00 3.881936747838904189e+00 3.445875944866447327e+00 -5.540084653754804833e+01
5.252910652638868250e+00 2.468775700669692874e+00 1.733111205672701161e+00 4.622726776504533674e+00 5.397940359848449887e+00 -3.435905640590187993e+00
5.252910652638868250e+00 1.125510322238166605e+00 7.578279225127210417e+00 8.637866862847252136e+00 4.438153729628888655e+00 3.441582987766592799e-03
5.252910652638868250e+00 7.000674985333526834e+00 1.145176883441630977e+01 5.088764363682211744e+00 3.933802038800487733e+00 -1.139226726021907166e-01
5.252910652638868250e+00 3.276808309584583689e+00 7.321537578572879568e+00 9.775202630931881131e+00 7.611006838982213196e+00 -1.026523103619938759e-01
5.252910652638868250e+00 5.072978836746809606e+00 5.802090412287096655e+00 5.108975758114549848e+00 5.709260679237687874e+00 -4.460366749326706293e-01
5.252910652638868250e+00 4.751930462676503986e+00 5.995694136987124168e+00 -1.074427198582260878e+00 4.283220625434953632e-01 -3.788379146622330995e-02
5.252910652638868250e+00 1.053397350023292667e+01 4.708531621304187453e+00 5.214197727916565661e+00 4.607650726565617916e+00 1.797231642989937095e+00
5.252910652638868250e+00 3.808442256150855076e+00 3.515946600349688644e+00 2.694387425021744331e+00 4.569168116784208422e+00 -7.144641968117402264e-01
5.252910652638868250e+00 7.066150747847811608e+00 4.977372180382819700e+00 5.961103343185254033e+00 2.166883201079262911e+00 -1.269199920909284129e+00
5.252910652638868250e+00 4.396322451446834201e+00 9.730379914349894577e+00 6.893055598503146086e+00 2.848797938496626880e+00 -2.047876768186136787e-02
5.252910652638868250e+00 4.822263696367943275e+00 3.801374543195553457e+00 4.387258771768281385e+00 4.620467797986205660e+00 -1.365367825470615193e+00
5.252910652638868250e+00 7.502438490183519271e+00 8.682371440683816388e+00 1.274566951542170923e+00 8.466440341714534412e+00 -7.050086520419571734e-01
5.252910652638868250e+00 7.543434661083344928e+00 3.864802567629428864e+00 5.432134523222581279e+00 2.054324875939887551e+00 1.285849852522951364e+00
5.252910652638868250e+00 2.076965332071216253e+00 6.021861857381766825e+00 6.224260654556799111e+00 7.242647117785222299e+00 -6.269265301114783362e-02
5.252910652638868250e+00 3.202563905569439484e+00 6.597821190649853840e+00 2.519011204224583800e+00 4.883322876790598954e+00 -1.018574723902510026e-01
5.252910652638868250e+00 5.402418228032152214e+00 2.911411437817335468e+00 7.124868969929627482e+00 -3.073062512890510245e+00 -2.124716042573832286e+00
5.252910652638868250e+00 2.255819107395919954e+00 9.343153806269231865e+00 2.481514711140182516e+00 8.343503339441671329e+00 -4.437572075026514906e-02
5.252910652638868250e+00 2.515406134106959346e+00 5.253471501075726913e+00 4.297223892212134189e+00 2.084919756652585665e+00 -2.267239984777043305e-02
5.252910652638868250e+00 9.506418079373557539e-02 5.180716075750439131e+00 8.174268966355512589e+00 7.851061932336591553e+00 2.319469083381427849e-03
5.252910652638868250e+00 4.445457696979176809e+00 4.797759280221368883e+00 4.150020803606397912e+00 6.940505876671505092e+00 -6.610415702901024648e-01
5.252910652638868250e+00 7.301552138341455667e+00 7.456337825568358113e+00 2.615414985880680110e+00 3.010518639883087211e+00 -3.283759399379950206e-01
5.252910652638868250e+00 4.004322602190208080e+00 3.801547596539271101e+00 7.573556994947312049e+00 1.372709890085687334e+01 -1.949873642116647154e+00
5.252910652638868250e+00 4.380039944234335181e+00 8.918010432261992193e+00 6.731652981188795959e-01 4.286207463461273903e+00 -9.973035231757182428e-02
5.252910652638868250e+00 1.227006367827571776e+00 2.798543316426401528e+00 7.572030598988969352e+00 5.057388692866223501e+00 -5.874592953388601407e-02
5.252910652638868250e+00 5.116065949493377119e+00 2.226679698107826066e+00 6.718586588233612211e+00 7.799523682556356086e+00 2.824803559142552878e+00
5.252910652638868250e+00 6.256577692629241128e+00 9.412244243959683843e+00 2.600290743514207747e+00 6.402060191242028075e+00 -2.729670172069312284e-01
5.252910652638868250e+00 2.693138802641790619e+00 5.100902518877469483e+00 1.173205086981355194e+01 7.848737041799918934e+00 -1.477557114806090921e-01
5.252910652638868250e+00 8.090971139461956341e+00 -5.638303095972208023e-01 2.332832413850261855e+00 5.137150150527493686e+00 2.074827981803971932e-01
5.252910652638868250e+00 4.975606598275826187e+00 6.379748324111568003e+00 -1.770620382965457207e+00 1.094062550365044117e+01 -7.385291453727671485e-01
5.252910652638868250e+00 7.432105404167739238e+00 5.041711443349568000e-01 4.570300007025853262e+00 2.161377273950818800e+00 1.109975805570253549e+00
5.252910652638868250e+00 5.704735978478170821e+00 1.906778031496519921e+00 1.639587590345473744e+00 4.912351811900484755e+00 1.183311679414579709e+00
5.252910652638868250e+00 3.020141871969890257e-01 4.903033751998356671e+00 1.063507703571937846e+01 7.698140990028250030e+00 3.266095504121771347e-03
5.252910652638868250e+00 4.961303619384564989e+00 5.083157607226241659e+00 7.653721651665189363e+00 1.849494942683015397e+00 -1.274480179212767184e-01
5.252910652638868250e+00 8.966935227463952884e+00 3.531371466325147424e+00 -5.789621075964401786e-01 4.647201343108585903e+00 1.287574467628257890e+00
5.252910652638868250e+00 7.963119536505162799e+00 5.741631188901372695e+00 4.306514613355818533e+00 6.844421447424576144e+00 -3.530941458807504763e+00
5.252910652638868250e+00 5.814009209883082008e+00 4.858668033636891259e+00 6.143165720848834610e+00 1.119706190953242775e+01 -2.572895530559748067e+00
5.252910652638868250e+00 1.884711057643410292e+00 7.101331462057749455e+00 -3.988119960448112344e+00 3.700522853282176783e+00 -4.081100106477786316e-02
5.252910652638868250e+00 7.443747086658368595e+00 6.326085695319839886e+00 -9.452419722109908218e-01 1.552865519577178999e+00 -3.561049047771545073e-01
5.252910652638868250e+00 3.575005056345566423e+00 9.195757698483606468e-01 5.307837511360440352e+00 5.850063834738505442e+00 1.345827238763877887e+00
5.252910652638868250e+00 1.622915607383582426e+01 3.625839705617935671e+00 4.660131925750187420e+00 3.461756718323441007e+00 8.568346056018977253e-01
5.252910652638868250e+00 3.607234227264323856e+00 1.066713537182400584e+00 3.631140753700208279e+00 5.257983854009050440e+00 1.230230902151111305e+00
5.252910652638868250e+00 3.664499652389125117e+00 3.725005940765755863e+00 2.285284722679094216e+00 1.736690889107405322e+00 -1.812513476426884929e-01
5.252910652638868250e+00 7.263934508005945645e+00 3.853275212911744241e+00 2.924205993355066369e+00 2.144573740799688988e+00 1.512670673782300801e+00
5.252910652638868250e+00 6.429671761072452085e+00 7.574119834074596547e+00 6.762909279191577028e+00 6.977435682653934101e+00 -4.972617706278962824e-01
5.252910652638868250e+00 1.825958425933676299e+00 9.597399044573881710e+00 5.687461110089847338e+00 2.511916603237352774e+00 2.427017356478075854e-03
5.252910652638868250e+00 1.022163044108566332e+01 3.268878173361046802e+00 6.204560551582008365e+00 4.100722805888099565e+00 1.135070704765243077e+00
5.252910652638868250e+00 2.232708946438146214e+00 6.221440689665246992e+00 5.057434635595257966e+00 7.860066469862887928e+00 -8.077078656408166746e-02
5.252910652638868250e+00 9.247379764879626762e+00 9.730988707825108719e+00 4.343551448557700922e+00 3.728610437116355314e+00 -3.594684056587933996e-01
5.252910652638868250e+00 3.935105268967145520e+00 4.612136701471190037e+00 7.823899798923260818e+00 2.792489142517847966e+00 -1.491505477529816159e-01
5.252910652638868250e+00 3.883581783575245971e+00 1.774936583183734484e+00 3.610556641704450787e+00 2.418443820598253691e+00 1.013903840428520553e+00
5.252910652638868250e+00 5.573674234842169284e+00 9.018345639227561605e+00 4.377239588805760917e+00 9.221744207190848641e+00 -3.282703997330632673e-01
5.252910652638868250e+00 3.879163689615391597e+00 7.702942925242912686e+00 5.990405888774650300e+00 -1.426956077757771002e+00 7.282648772700678341e-02
5.252910652638868250e+00 7.644415482930858374e+00 3.364544640348901439e+00 6.846258083405010186e-01 1.408936949084082846e+00 5.076064933479482733e-01
5.252910652638868250e+00 3.671603909229810725e+00 8.328508192170557933e+00 2.833142669335890762e-01 7.774710080503551168e+00 -1.522477597749566369e-01
5.252910652638868250e+00 7.889325064125520370e+00 -6.491110480831330243e-02 -1.106334223281030038e+00 6.736645068749225196e+00 2.472672223703006988e+00
5.252910652638868250e+00 3.728195007988737597e+00 7.629022635337483038e+00 1.963180114283108235e+00 8.013375346737859672e+00 -1.817382550960246756e-01
5.252910652638868250e+00 9.625394298543710647e+00 7.074769388691306560e+00 6.297341343144553960e+00 6.068014604766459819e+00 -2.695121008438663424e+00
5.252910652638868250e+00 6.393041487520140898e+00 5.732806186989479968e+00 7.254286234786825105e+00 1.030965661023355295e+00 -8.804593211821434839e-02
5.252910652638868250e+00 2.722543192068815898e-02 2.951835160680339243e+00 2.098649730828757942e+00 4.236016618451759363e+00 1.066305365006551924e-03
5.252910652638868250e+00 -9.652942383825440231e-01 4.355615459495172814e+00 2.880471260418864254e+00 3.652772135599551717e+00 -3.895593382419491879e-02
5.252910652638868250e+00 5.427660623010333474e+00 5.158870415666283016e+00 5.073915831780810848e-01 5.238398830016708807e+00 -7.723720153815828438e-01
5.252910652638868250e+00 9.770303361069284875e+00 -2.670565494979240562e+00 6.388232254257271592e+00 9.848197132862942738e+00 7.594654960010663869e-01
5.252910652638868250e+00 1.076548141755873722e+01 8.057695013489349023e+00 4.083434652437052392e+00 9.015205586057639664e+00 -3.640685145866564554e+00
5.252910652638868250e+00 5.731840127846362876e+00 8.599510620460073085e+00 1.709506515702811313e+00 4.097562557223720425e+00 -1.752897241198126121e-01
5.252910652638868250e+00 6.453418029749109497e-01 4.456319704215793820e+00 5.576169012535421743e+00 3.189852999192261063e+00 3.559455702462336994e-03
5.252910652638868250e+00 1.023079246425075439e+01 8.979246082068632617e+00 6.128258728887403528e-01 4.479019623244089310e+00 -8.684818872014961055e-01
5.252910652638868250e+00 9.948160025881945145e+00 7.622417705686610478e-01 1.522350402946429870e+00 2.076356655600690271e+00 5.277777290906713326e-01
5.252910652638868250e+00 -1.878338246770014930e-01 4.473015031889264748e+00 8.643573882016145404e+00 2.784810548930367169e+00 -4.941386720000040360e-03
5.252910652638868250e+00 8.472998132490582535e+00 2.549389797641964162e+00 4.497644666519623691e+00 8.224259103551869288e+00 1.893678473564263998e+00
5.252910652638868250e+00 4.340993197908442625e+00 1.951154705240125908e+00 8.143399787220470643e+00 6.508393902688686339e+00 2.588346758009382409e+00
5.252910652638868250e+00 1.222891185177114082e+01 5.258718197858173404e+00 1.138119338728030527e+01 7.849492915595656761e+00 2.906498586585489097e+00
5.252910652638868250e+00 6.237373242085570091e+00 6.356515325361613122e+00 2.200606136130371926e+00 9.742852399711379618e+00 -1.143251580942014956e+00
5.252910652638868250e+00 4.021527317429431037e+00 5.454807625957906581e+00 8.384949001120569179e+00 5.648679246530011078e+00 -2.512380620112288354e-01
5.252910652638868250e+00 8.602739147586088819e+00 2.206616465571264563e+00 2.089500960134182073e+00 6.096937919312118481e+00 1.238538222597309613e+00
5.252910652638868250e+00 8.637640628972174994e+00 1.233017697987527761e+01 2.854117704102820063e+00 9.213204820454112820e+00 -4.481591778628391531e-01
5.252910652638868250e+00 7.534664482267880103e+00 5.524659089946286628e+00 7.426047862516857556e+00 9.296970145159670906e+00 -4.233215124079503511e+00
5.252910652638868250e+00 2.540468432568781854e+00 6.874025263484816684e+00 6.688570719634916451e+00 6.119169011434370198e+00 -5.669412739520655192e-02
5.252910652638868250e+00 4.635886628787384112e+00 -2.264808738019202128e+00 4.055949910107090162e+00 8.008662934526370236e+00 7.138448353194744023e-01
5.252910652638868250e+00 1.088217680069161020e+01 4.746518509212783066e+00 6.252920094594132117e+00 3.993554446657113566e+00 1.527885334190901334e+00
5.252910652638868250e+00 1.237154914471349798e+01 6.432462198162361311e+00 5.078743179534701113e+00 2.003538906813797649e-01 2.391352886561239066e-01
5.252910652638868250e+00 6.826254021633375579e+00 4.877799751470122125e+00 -1.553454341938671934e+00 3.532686692467910117e-01 -2.249173789382800936e-01
5.252910652638868250e+00 1.830068835661338378e+00 7.954413184098314993e+00 1.460354755452248465e+00 3.249479532493716682e+00 -1.355237051358157419e-02
5.252910652638868250e+00 9.390055829396771969e+00 4.745456708225848530e+00 7.840415642655128359e+00 5.977533341661046329e+00 3.356776624287593158e+00
5.252910652638868250e+00 6.170532462995678813e+00 7.287994272140922547e+00 6.097476387736755932e+00 8.780535018224133736e-01 -9.288680988872595468e-03
5.252910652638868250e+00 4.553816996048653643e+00 4.009077023746539403e+00 9.667437140636355508e+00 1.633833011217053599e+00 -1.825973068065461502e-01
5.252910652638868250e+00 8.046179240158400248e+00 8.401331183234802324e+00 8.240194910393541239e-01 -1.135347122744221782e+00 1.374316416947570230e-01
5.252910652638868250e+00 2.683653149124086479e+00 7.167233178007022865e+00 8.379314660412060078e+00 4.103425194645375029e+00 -2.103469633208320325e-02
5.252910652638868250e+00 1.216941046196637188e+01 4.029557615540484861e+00 8.616869186352431598e+00 8.293570116262390712e+00 2.195645308207731183e+00
5.252910652638868250e+00 9.188319440789747716e+00 7.486874391251254757e+00 9.113899981378544624e+00 2.928768076947565469e-01 5.834354053758959019e-02
5.252910652638868250e+00 7.269657241124281022e+00 1.074094060556500629e+01 3.017493981208671627e+00 8.496444696269586316e+00 -3.806432136437809532e-01
5.252910652638868250e+00 5.965763225408837300e+00 6.223309318955267955e+00 5.739641726608669892e+00 4.092891198624603710e+00 -3.933711753424981583e-01
5.252910652638868250e+00 3.914628186566011081e+00 -3.745015673936624712e-01 7.567094444323798186e+00 2.070956929363044541e+00 -7.135626254864345652e-01
5.252910652638868250e+00 5.882306063059310475e+00 6.832653315503548264e+00 2.194998777317094696e+00 9.049518193111818931e+00 -7.379138009499255357e-01
5.252910652638868250e+00 5.833486493247232119e+00 1.735400445819539783e+00 4.730045248886053599e+00 3.118261879999537189e+00 8.368685255554044744e-01
5.252910652638868250e+00 2.214991946968992043e+00 8.746062717539565767e+00 6.491371086659642131e+00 5.863978690649424230e+00 -2.114187443239362238e-02
5.252910652638868250e+00 7.371980096862906784e-01 4.754168523951127767e+00 6.730776950154728766e+00 3.840480776434356258e+00 1.007322329103784754e-03
5.252910652638868250e+00 5.680778444694935203e+00 4.938409813826538652e+00 2.980971610117336024e+00 3.613075544303844477e+00 -6.921459835187827592e-01
5.252910652638868250e+00 5.757416736128648793e+00 2.715751991138376731e+00 1.287045205248861457e+00 7.967218171467638221e+00 3.339353288265295205e+00
5.252910652638868250e+00 3.237514761009454567e+00 7.439388094720959188e+00 5.791776377028444500e+00 5.222264917418657504e+00 -6.878867986535545931e-02
5.252910652638868250e+00 7.144105878916686692e+00 6.397294706754161453e+00 2.306206195042317386e+00 3.912790119414736090e+00 -6.801656453839213246e-01
5.252910652638868250e+00 -2.742677666054355701e+00 1.765874527905699320e+00 6.621406371491728393e+00 3.528842550644509579e+00 2.394687246059962471e-01
5.252910652638868250e+00 1.079570269857373255e+01 3.995294068824039702e+00 5.667641461330077846e+00 2.364026839685487769e+00 7.935981147008625003e-01
5.252910652638868250e+00 4.692657077939628607e+00 6.357694869384614478e+00 2.348390317877746103e+00 -2.969163353723486942e+00 1.922706158073544114e-01
5.252910652638868250e+00 6.173956959067954386e+00 7.034061290004747669e+00 9.616240997089902098e-01 9.003956347184203679e+00 -7.837266128269214649e-01
5.252910652638868250e+00 4.267452456332749833e+00 8.345597423564131034e+00 6.661602573739228816e+00 7.859774037210383035e+00 -1.670830366372394460e-01
5.252910652638868250e+00 5.256282302139347884e+00 1.982234467493318775e+00 1.110294096805041164e+01 1.006453811858976621e+01 3.015043752896102269e+00
5.252910652638868250e+00 1.011591173724921466e+00 -3.154030711621287342e+00 1.897509951674224649e+00 6.327755193004538370e+00 -1.516993511720309273e-01
5.252910652638868250e+00 2.381455416671470093e+00 5.283377643330955387e+00 1.812571288923152668e+00 4.342281137516068590e+00 -8.074214422641716460e-02
5.252910652638868250e+00 7.907630927673714893e+00 5.896415814008648226e+00 2.938480444256850621e+00 7.526457458691123037e+00 -3.117959599432579054e+00
5.252910652638868250e+00 1.193667260552136966e+01 7.083879995260478957e+00 1.836312234713341152e+00 -1.086179763457933767e+00 -2.499235451540254171e+00
5.252910652638868250e+00 8.442960808702446585e+00 4.160838032713061629e+00 9.082404434594524290e-01 4.048984851826703313e+00 1.967119908642118720e+00
5.252910652638868250e+00 9.737585542338353051e+00 1.911537337516658885e+00 4.814592780553710760e+00 6.901784666224895837e+00 1.441686374829413975e+00
5.252910652638868250e+00 4.947480662231111381e+00 3.290214313313843064e+00 6.339809803307312031e+00 4.947849065663103119e+00 -5.736291374812570787e+00
5.252910652638868250e+00 5.537892795425456427e-01 3.078352529605770105e+00 1.507024743692672475e+00 2.497150133227568070e+00 -6.042658234245708131e-03
5.252910652638868250e+00 5.405676604594226831e+00 4.700739042374683763e+00 5.424110507752281762e+00 3.455035727358281683e+00 -6.256778330672214672e-01
5.252910652638868250e+00 3.580783968499991143e+00 2.232622407977844503e+00 7.252568218705984116e+00 4.127538343509687735e+00 -4.260663835821068801e+01
5.252910652638868250e+00 6.231050572329681181e+00 9.858511114994495728e+00 8.429811885251456971e-01 5.177351772802653684e+00 -2.072454377992048458e-01
5.252910652638868250e+00 3.121815368824491621e+00 -3.458376279920389873e-01 3.914637372492321354e+00 7.045928137261101121e+00 3.885086232673861661e-01
5.252910652638868250e+00 9.097557127157024581e+00 1.003986256530434851e+01 6.986760072650936237e+00 2.615723862615484396e+00 -1.757944286524057986e-01
5.252910652638868250e+00 2.747915045047052196e+00 2.747825699989931536e+00 7.761726644551562693e+00 5.833302527843563290e+00 -6.462182650059627997e-01
5.252910652638868250e+00 7.794640583813495560e+00 8.115618243357033634e+00 6.488237634860618108e+00 8.008024583387554074e-01 -1.547340149753552267e-02
5.252910652638868250e+00 9.615829981585235942e+00 5.929500268791227491e+00 5.443407095033859555e+00 4.572475915787674872e+00 1.863251762820069075e+02
5.252910652638868250e+00 5.429090227976873351e+00 3.663331158677321397e+00 2.592189310836393368e+00 3.392207899116890246e+00 -3.263077662991687333e+00
5.252910652638868250e+00 3.157407329655550488e+00 2.013144485912906845e+00 6.409231548578157245e+00 4.405477955699224069e-01 -1.146230654359577494e+00
5.252910652638868250e+00 5.672470762474283390e+00 5.528446743095071447e+00 1.837207265033405479e+00 7.749642374146696433e+00 -1.041799029460109827e+00
5.252910652638868250e+00 1.253693272872172138e+00 3.191590132723884032e+00 3.799492555584421005e+00 9.097402905527642858e+00 -1.260375018347704157e-01
5.252910652638868250e+00 6.621374003537361830e+00 3.927128010875898134e+00 5.809531562933058169e+00 -1.628432831514976087e+00 -3.630447159204755803e+00
5.252910652638868250e+00 8.396537278366459134e+00 4.660068337545689943e+00 1.934596261102203840e+00 7.624915149432139216e+00 7.106943162158007254e+00
5.252910652638868250e+00 3.227379268692850189e+00 5.303469643518499588e+00 5.322052505855947580e+00 4.868241262720548690e+00 -1.459870323332807529e-01
5.252910652638868250e+00 3.095969712072558888e+00 8.077395008492922912e+00 8.215202399065685057e+00 7.724239595912320233e+00 -7.857909692012116087e-02
5.252910652638868250e+00 1.656080300118210724e+00 1.924330420561163102e+00 2.944199787657727718e+00 9.238461499638104257e+00 -7.463889224465719563e-01
5.252910652638868250e+00 1.379786810873048442e+00 4.926679667202239266e+00 1.772480520427588635e+00 -2.925844352795170966e+00 3.016848404230125166e-02
5.252910652638868250e+00 3.871234404215778913e+00 1.183179304524454079e+00 5.576252641917368358e+00 1.065964036866196674e+00 4.461030270016609345e-01
5.252910652638868250e+00 7.328367848203013679e+00 3.544728761717511389e+00 7.574137928092596894e-01 4.255235176331253477e+00 1.932155218511465433e+00
5.252910652638868250e+00 1.019548465919337232e+00 5.770695826520262806e+00 2.275547346616019873e+00 9.924448556303570257e+00 -3.059370830557439636e-02
5.252910652638868250e+00 5.435473648876582686e+00 6.067030371893149088e+00 1.038265390990721571e+00 6.096871351230682912e+00 -5.563506696266313778e-01
5.252910652638868250e+00 4.268036241487002336e+00 2.007960839261965003e+00 6.995710015539671645e+00 -9.680080178365368937e-02 1.399116372004987063e-01
5.252910652638868250e+00 4.641975549400120471e+00 -8.806131845998876884e-02 5.447064638503268164e+00 8.977575463791986898e-02 -3.457365348205579281e+00
5.252910652638868250e+00 1.374095713605191227e+00 3.437847874723525265e+00 6.640389368818232718e+00 6.433670888016800760e+00 -7.277662563310001442e-02
5.252910652638868250e+00 1.523237432307141148e+00 5.129447385203530274e+00 -1.794704655517095571e+00 1.580962738825118619e+00 -2.124157981410955409e-02
5.252910652638868250e+00 3.499500471199242568e+00 5.400498523620756330e+00 2.418124606174202107e+00 1.087183367597626571e+01 -4.535323546908290870e-01
5.252910652638868250e+00 8.359487800645409195e+00 2.994216553337857079e+00 4.122585307168412427e+00 6.898816447922901496e+00 1.843487356597319771e+00
5.252910652638868250e+00 3.103203600475898494e+00 5.967134700863871544e+00 6.978758995189334513e+00 6.565441972853271579e+00 -1.370164701677532293e-01
5.252910652638868250e+00 -1.533209307714986647e-01 4.582561535679728237e+00 2.717289150469139880e+00 3.658507999727406368e+00 -4.139217832470271693e-04
5.252910652638868250e+00 3.731292132883624380e+00 2.784633750693120025e+00 1.125032524536703882e+01 3.885307387100973564e+00 -1.444082327980358516e+00
5.252910652638868250e+00 7.488961546164880190e+00 1.494213979587927676e+00 4.453629775042862171e+00 3.976197646752810400e+00 9.323677397072402950e-01
5.252910652638868250e+00 4.715885810394633282e+00 3.502691205765172011e+00 6.401006116756167152e+00 9.849744751544189825e+00 -4.141349299778674720e+00
