9.173379671714114281e+00 5.290489642214967425e+00 3.441061102160291707e+00 9.082899626249425040e+00 6.319841055563417243e+00 3.034984213253104635e+00 2.459060791082638531e+00 2.834175063456793214e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.526964367335764905e+00 5.984387591143302210e+00 6.854532482542706973e+00 1.099670421150813926e+00 2.140247913856702766e+00 3.195922638987810569e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.366088037164102431e+00 4.818938940049673825e+00 2.711973550217448459e+00 3.533579199627737921e+00 6.410327495952363286e+00 8.218992152589447505e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.966721488925077921e+00 8.657673741904982734e+00 5.010444605262126316e+00 4.698488743014516800e+00 3.426538180925787991e+00 5.535787819797607517e+04
9.173379671714114281e+00 5.290489642214967425e+00 -1.804677074650325341e+00 -7.036191048948954307e-01 9.932068694626989824e+00 5.360228695938438648e+00 6.246105702700269546e+00 1.202735734064869030e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.508347572055510177e-01 5.224809863497879903e+00 8.660032027362529305e+00 3.129752934529996811e-01 5.546564871261564278e+00 -3.088312846018730124e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.176268411368789124e+00 1.295875588328252226e+00 5.332934884753515625e+00 8.360029304611321876e+00 4.117878434054936143e+00 8.132836154153678217e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.355995992922403026e+00 9.021746634262722608e+00 6.241331348254396616e+00 5.491327939171362971e+00 2.934160969438254885e+00 -1.151892878835924785e+05
9.173379671714114281e+00 5.290489642214967425e+00 -2.207142662234777841e+00 9.055609430411532657e+00 2.457020207678257240e+00 6.762921140830451705e+00 4.411684090440097350e+00 -4.069665418798637256e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.189683387663392544e+00 1.610196387268847396e-02 2.645150266116875315e+00 3.332810394771858142e+00 1.214407153513939264e+01 1.134286063888195190e+11
9.173379671714114281e+00 5.290489642214967425e+00 5.795558140541205105e+00 6.619448166500427000e+00 8.334964904726337664e+00 6.276163628218986545e+00 5.188983175218486288e+00 7.896941481347192894e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.380969443207316516e+00 5.481946637876540240e-01 9.142607805802402510e+00 4.405948038524490684e+00 4.583140672340385358e+00 2.492502614541722927e+06
9.173379671714114281e+00 5.290489642214967425e+00 6.435676073240282236e+00 9.495902249143924223e+00 7.507276114172912074e+00 6.342628452693272578e+00 1.155178422237042390e+01 7.502773115534649696e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.608974927575805403e+00 5.448577417796775180e+00 4.817578019433478964e+00 6.945519049879106177e+00 6.781175397011353745e+00 1.145008282564160647e+06
9.173379671714114281e+00 5.290489642214967425e+00 2.391615448253752607e+00 3.897754747647297791e+00 3.791523719194962894e+00 2.377764910010959021e+00 9.645693759270631773e+00 -9.915255542101561150e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.907416723781328649e+00 5.394120729870158115e+00 5.069988900371639851e+00 5.470720101474562114e+00 6.532368821082880750e+00 2.287489505087229190e+05
9.173379671714114281e+00 5.290489642214967425e+00 -2.207237880398375651e+00 7.538558016230715531e+00 1.758101562957067765e+00 1.687383801334831235e+00 1.113524187304348434e+00 1.938224877993271002e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.333040099203424589e+00 1.250864297180175333e+00 9.071987448976507551e+00 5.637236352006713247e+00 4.228841609743320795e+00 2.904887072090054862e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.848543643491300514e+00 9.047632480969159730e+00 5.437526019221160745e+00 5.457921212114460019e+00 4.921300172237848436e+00 7.970760409393948794e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.383174022161069772e+00 2.257753171630084932e+00 4.762137614575544298e+00 8.839896839426430120e+00 3.997130286107317243e+00 2.636561028197866835e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.013058814121491569e+00 5.391489989023444451e+00 3.109887046874497685e+00 7.466456523542306378e+00 3.176114006682497326e+00 -1.030082785757841193e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.456848117877637572e+00 5.928945030103709435e+00 3.561385501940634857e+00 4.978031037587725471e+00 4.598120537506941830e+00 5.109073447234522610e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.931329759655061373e+00 8.270714471702881099e+00 2.879687711479857803e+00 5.758945997005372242e+00 1.056913673994023029e+01 -1.444154704170860532e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.052965994924705218e+00 6.484246771558333400e+00 4.080089888663742670e+00 5.313446812198801439e+00 7.642439746303661963e+00 -1.562701606533916129e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.010144088693190945e+00 2.723433621848503350e+00 8.080401885691452790e+00 9.901904705746309432e+00 2.569860876153961637e+00 -5.244332231175050401e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.784426300331142023e-01 3.806581906164625551e-01 4.226684263737462643e+00 4.717486512216598094e+00 6.103672552315881461e+00 6.568057511492820922e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.544219210887293414e+00 2.056667663089836839e+00 3.030255421384175474e+00 8.579053060640191575e+00 3.040287884704362398e+00 2.245981670676075446e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.624049239131417632e+00 4.249434320096123763e+00 1.177803313206829472e+01 4.822963893515206379e+00 1.331550179551260626e+01 2.370636928778856236e+04
9.173379671714114281e+00 5.290489642214967425e+00 -2.719985408776800728e+00 1.602907636322781215e-01 3.047169541428518258e-02 6.211375959689703130e+00 7.805313702492662209e+00 -3.836659957156225586e+11
9.173379671714114281e+00 5.290489642214967425e+00 9.112557346264427149e-01 3.175318496982761030e+00 5.997764334220549998e+00 8.732547796730839806e+00 5.985712811870667949e+00 5.532338045513704856e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.649260393173475059e+00 4.758718154381734955e+00 4.349424275938859275e+00 3.390859446350988460e+00 4.655925468028489611e+00 2.965075185708807476e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.641540205602731284e+00 1.706633260965733978e+00 6.708547899024391192e+00 1.124861894730356937e+01 9.749566133329544471e+00 3.577954907494587824e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.590624401953005496e+01 5.802504537325269496e+00 6.205953068614917356e+00 1.066683577023978424e+00 1.449034002954830669e+01 8.708141888215008657e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.165638616520605275e+01 7.668736949863624197e+00 3.787190381198914935e+00 -2.041632132285620127e-01 2.543018873227624432e+00 -3.467483644713092508e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.999711437692298865e+00 4.827251461995119897e+00 1.026004923773995081e+01 2.792490268264246733e+00 5.696695759092777145e+00 -1.366181772606129562e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.406227294651837934e+00 6.199474904340217307e+00 1.076694295157747661e+01 2.046338910506206421e+00 6.086155903902701780e+00 3.476045017267812909e+03
9.173379671714114281e+00 5.290489642214967425e+00 4.049994560472576666e+00 5.226035488324851208e+00 3.869233408305309041e+00 5.622008970493967972e+00 1.875905415199675019e+00 -5.765829681183087087e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.170606123453684422e+00 1.067188262357264072e+01 4.597663698752776362e+00 2.778399952992343991e+00 3.434969539719796572e+00 -4.280163317997935519e+04
9.173379671714114281e+00 5.290489642214967425e+00 -4.795353113169804615e-01 4.533872133457705900e+00 9.064409270885034786e+00 1.471290452417721495e+00 1.354546627874729126e+00 -1.937674643322944758e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.188269184652460453e+00 2.771959400291364339e+00 6.434958322641726625e+00 5.317698287139177360e+00 4.241992827996547533e+00 -5.472367618068557931e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.193613662273905973e+00 3.636395340502673879e+00 4.419288013893785116e-01 6.226609836328890424e+00 7.352450948561803479e+00 3.797386655112416483e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.583811590541171377e+00 2.864227939845317650e+00 1.493216398598294470e+00 2.367187620474995757e+00 -5.500966911947551274e-01 -6.200476514614954067e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.758811784205096096e+00 4.343685088975436592e+00 9.642309444494470139e-01 7.220200001315577154e+00 -1.498248149579713751e+00 1.777274538718906115e+03
9.173379671714114281e+00 5.290489642214967425e+00 3.691376014792213667e+00 3.676753734261837714e+00 1.249289718395469651e+00 5.924595627946064980e+00 4.025065260137978385e+00 4.438589847237472534e+08
9.173379671714114281e+00 5.290489642214967425e+00 9.221997247736661407e+00 7.907108345270983385e+00 7.079914440223390670e+00 3.932668005318438187e-01 4.380582197467643990e-01 5.793414390085534251e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.369214746872485122e+00 4.783072535323894314e+00 8.751288240685324737e+00 -5.354681452616054660e-01 7.518145104621972052e+00 3.984748128849497152e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.191987780403447772e+00 5.211250978104289722e+00 5.043012414953365052e+00 2.815517691273915268e+00 1.826985791512830248e+00 -2.965280288496421417e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.933412259067963213e+00 1.131331481169260522e+00 3.228116123242058766e+00 3.925596284444258455e+00 2.357177666188757570e+00 1.319225317527867155e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.707794349308045412e+00 1.348507539730392502e+00 -1.104771714853547415e-01 2.703821787911195873e+00 3.035869440813424802e+00 4.658745592067629099e+06
9.173379671714114281e+00 5.290489642214967425e+00 5.882422178335867891e+00 7.577848776477502213e+00 7.765612220869744675e+00 7.355183684831455793e+00 6.236931320321542849e+00 1.459071715047827747e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.221248945481617554e+00 -1.701328636591801224e-01 4.785862779119956834e+00 1.437418921615542411e+00 1.224700601558761592e+00 -2.997785952673466131e+07
9.173379671714114281e+00 5.290489642214967425e+00 5.390929856790913632e+00 1.193818141439752800e+01 4.913288297466103849e+00 9.520123458984972586e+00 2.156015045626213933e+00 -9.187744411402159312e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.616077463572574757e+00 5.319457452467734271e+00 2.922028440286557061e+00 5.721307069146448931e+00 1.008820772685856682e+00 7.079048002576379804e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.681744809475963720e+00 4.653816230478570404e+00 5.840539050421184264e+00 3.470824769228719298e+00 6.248325153851910230e+00 -3.142502304195942997e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.307473827633168995e+00 7.469844419172530614e+00 6.104163022287822038e+00 1.035832075560388610e+01 2.140538365772124418e+00 -2.207696015326483757e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.339729437806385537e+00 4.195072792184467048e+00 4.152542461733572665e+00 3.856549170900846590e+00 5.013848451911520954e+00 2.790047655180683796e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.944857363105223946e+00 5.514981786311967227e+00 5.342302632814112329e+00 -1.269678535683905096e+00 4.156834114278325387e+00 6.683881325172694051e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.101523136512639667e+00 7.740621880133446986e-01 4.428627186721607600e+00 7.762423105909988408e+00 6.195266775766295808e+00 5.644567022832647199e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.646461690175138770e+00 1.595238572139878075e+00 5.820896491046963384e+00 -4.870591518208329695e+00 8.513758117357504318e+00 -5.091504074894502992e+03
9.173379671714114281e+00 5.290489642214967425e+00 2.619528283462668306e+00 1.493876330096292726e+00 4.532771164238797112e+00 6.131255196336521607e+00 3.384418896324054238e+00 3.170030029427522823e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.778367923959275565e+00 3.405379363941521742e+00 9.548356287144724064e+00 7.959202603901131212e+00 4.621858989686184138e+00 -5.662222316646140825e+03
9.173379671714114281e+00 5.290489642214967425e+00 1.225287322252757605e+01 1.012153103938181431e+01 4.617770318188428647e+00 5.186979442780050853e+00 8.284435606936860097e+00 1.757648200950636528e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.624830598428758321e+00 7.599545824365156577e+00 4.837084848100078993e+00 2.734001150841088634e+00 7.998000124197149674e+00 -8.142499850492533005e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.196051907275732074e+00 2.770623057490992913e+00 8.281009565946241935e+00 1.126215731276644405e+01 5.184827784746911306e+00 -5.816694339485067758e+03
9.173379671714114281e+00 5.290489642214967425e+00 9.449424075600957096e+00 8.101262164529700271e+00 4.088637761847708774e+00 6.541805759507826501e+00 8.398569103571606576e+00 9.263328744062350597e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.340641159161611640e+00 3.348391362674452143e+00 -6.506725730380076289e-01 1.935054926234499817e+00 1.270123685977136319e+01 2.054963241476046387e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.334292211736318290e-01 7.516514416349510341e+00 4.283932478548718059e+00 7.035813393350478506e+00 4.026359129452596441e+00 -3.405230781310007387e+03
9.173379671714114281e+00 5.290489642214967425e+00 4.681658718387019746e+00 9.695978304121233293e+00 3.320972200312998446e+00 4.189180561498422328e+00 3.470826649698258493e+00 3.136943560690489903e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.127911223480325908e+00 4.977517355835908042e+00 5.849086402413254504e+00 1.658935844359594070e+00 3.803401749580136659e+00 -4.265335044081846718e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.266904535050967340e+00 5.175647354858521787e+00 8.619158810183861874e+00 9.203325252028051295e+00 9.808266589277133463e+00 -4.083116405326288077e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.091521974654589222e+00 2.609729265933333320e+00 5.811870223287460391e+00 1.858299639354215049e+00 3.261025864593530610e+00 5.915600341729314823e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.301855970364586668e+00 8.158988659075602001e+00 9.611668069667237191e+00 5.637784630205817216e+00 4.777777382267778705e+00 7.618193010356688319e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.607291207447134163e+00 3.800519610852316266e+00 3.140704637983695591e+00 3.650111619280346886e+00 3.147920211260548662e+00 -1.512950065278406328e+03
9.173379671714114281e+00 5.290489642214967425e+00 8.372769091630905436e+00 1.956819637392376965e+00 3.766078818597265343e+00 5.156735297203379531e+00 3.375582508788549596e+00 1.613945007437475142e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.495244490621895572e+00 8.303352216073929259e-01 8.918164141907283238e+00 8.944488445041930191e+00 5.591075570026687203e+00 2.287523522987298784e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.142120806894114882e+00 6.231744745200004765e+00 1.830413671869433268e+00 5.392306071718649285e+00 7.540629860125289685e-01 -6.994004487201638403e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.719943747637632470e+00 6.413526099151822812e+00 6.594107402196545564e+00 4.378125604163580320e+00 5.267231257650200504e+00 1.124501740810523333e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.526882243195266220e+00 5.695071114054177208e+00 6.367948127562550908e+00 2.782398399985208659e+00 5.121944032909712341e+00 1.315303443169060047e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.496814970729842376e+00 1.309080561635684603e+01 1.558263525705438690e+00 1.580074506355309660e+00 9.135032637954283885e+00 3.081371799450163235e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.294263634339845481e+00 1.853161285819869830e+00 7.500489614462930277e+00 6.514568878786651140e+00 3.692540282837095234e+00 3.718806446788666653e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.197659179354767289e+00 7.319929384847926990e+00 6.193934050780338652e+00 6.252580963762311761e+00 8.349596591134480050e+00 -1.393877875257465712e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.064320336376620268e+00 7.857157879402885570e+00 3.022597268957327721e+00 2.336040523496806909e+00 3.083705731330433242e+00 -8.387792274838349840e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.765632625445844539e+00 4.584096599451354948e+00 5.229787378883911764e+00 7.794413404426054015e+00 8.935441624597709520e+00 -4.722910922573715652e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.454334508602984855e+00 8.345389396023549011e+00 7.888384564927748421e+00 5.387703066346708702e+00 1.656872219216600772e+00 2.771250786411318040e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.736606646055617986e+00 4.996622392768984788e+00 -5.998058894765312399e-01 8.551106931101264408e+00 4.185507940881188382e+00 1.162709740928186662e+07
9.173379671714114281e+00 5.290489642214967425e+00 1.164361514461795144e+00 2.901016519236644164e+00 6.054440671499589754e+00 5.934678890099729820e+00 2.208192186674716062e+00 4.876508897909290681e+04
9.173379671714114281e+00 5.290489642214967425e+00 -4.800692424298331762e-01 5.637584254541481599e+00 3.859824282270912121e+00 9.030413906071897756e+00 6.701966961907297460e-01 2.783121849794762966e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.412232375878571311e+00 6.335255160848489275e+00 4.264234542567002961e+00 4.293805616779660106e+00 5.422704731074301066e+00 -1.034613097343674599e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.958282141769466911e+00 3.997911294857476427e+00 2.615332021132933615e+00 8.679233675093433575e+00 1.500754001104684932e-01 1.190812484152687830e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.064044584241384328e+01 1.263671597001783731e+01 1.289383778571076533e+01 -2.200299374519523621e+00 8.748773095976709158e+00 1.177859375020837069e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.031471149501864915e+00 -4.353910217598722099e-01 8.446802147025429974e+00 1.448511889227803717e-01 3.292671616820928016e+00 3.764056553730396990e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.313214671533955435e+00 2.696693938909240806e+00 2.232962679139479434e+00 4.121346338288094380e+00 2.092385960926342658e+00 -3.377637198423499649e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.517067119790938001e+00 5.948881385295757163e+00 1.195698647237858347e+00 2.818737688136418118e+00 3.430015804580119010e+00 8.083257576153118862e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.979213943594312575e+00 1.030288235290386467e+01 -1.519604522118165324e+00 5.062273210899891573e+00 6.144605643848542798e+00 4.007143773958102975e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.376783005360064926e-01 4.282224843815273019e+00 4.983403408862647765e+00 8.062641588916392266e+00 4.853824320095879941e+00 4.331344650893298240e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.112352052806644842e+00 5.852496809086439100e+00 4.289910314886546949e+00 3.336499979745013444e+00 2.967677387018757162e+00 -4.208075462456526293e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.590830748760190261e+00 2.225314705834125828e+00 1.479029648401479324e+00 2.464069449764426434e+00 1.115133239106802421e+01 1.595240943683206860e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.881371338757293898e+00 6.399036087177659482e+00 8.215220825566573737e+00 3.910006966653523541e+00 9.078327290465731281e+00 -6.285545580775151029e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.829294114772236135e+00 4.912436396065613664e+00 6.367805488571894657e+00 5.342241102037016631e+00 5.726707565603689432e+00 -1.302262759841703955e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.327135440224139096e+00 2.088398890831229426e+00 -1.112367091312541856e+00 3.685632376652601128e+00 6.324017331441557310e+00 -2.065592667348630494e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.539509669577856066e+00 1.514440047264864475e-02 1.197910066527110962e+00 5.089497275819927502e+00 4.671628980950830012e+00 2.368220035558208008e+11
9.173379671714114281e+00 5.290489642214967425e+00 6.198256699936907310e+00 6.783438861250579599e+00 5.054899190278780985e+00 2.898109111473393007e+00 3.526963486392340918e+00 9.381115088547907362e+03
9.173379671714114281e+00 5.290489642214967425e+00 1.021360160274142892e+01 6.377646608856122334e+00 1.071686620120237876e+01 7.185109066639235209e+00 2.651842310647803735e+00 1.104437287301833567e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.333112983050394273e+00 2.136985715576463107e+00 2.092483813130572301e+00 1.130389817045370293e+01 5.662057571296204017e-01 2.643351776050824556e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.307142404391925083e+00 9.082998643028595609e+00 5.323130330712552372e+00 2.425435361831196346e+00 1.435909008908205919e+01 1.037172597314594896e+05
9.173379671714114281e+00 5.290489642214967425e+00 9.460292654668677415e+00 7.524283350247744195e+00 8.762644506544820189e+00 3.531302031711535783e+00 8.897208750326925042e+00 -3.003438691329055291e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.753931710784570441e+00 3.202519190260204596e+00 1.034838351370246734e+01 6.201658370951476762e+00 2.429169397520936968e+00 -4.705346865620260360e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.661744838402150037e+00 4.871020160540933119e+00 5.662591107061158979e+00 4.531445359416421681e+00 8.478072017696712592e+00 1.810713834906885750e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.210061794173196503e+01 3.617873858672662202e+00 4.881532060626997627e+00 9.399808695525056379e+00 7.987183617217121778e+00 7.113125032147861202e+04
9.173379671714114281e+00 5.290489642214967425e+00 -1.416361428813518675e+00 7.897122852057393061e+00 4.859436914463032942e+00 5.029929273111648946e+00 3.704872877741630877e+00 5.820210029764494539e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.630289742191336266e+00 5.568976658259294332e+00 1.681322879221872180e+00 4.865645063652156210e+00 4.585382695098484618e+00 -4.944631788397610944e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.814586340048856883e+00 7.756651816989272419e+00 2.531715639550098818e+00 8.292151372750762306e+00 5.392090910813074345e+00 6.835570035624020966e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.019115812826794532e+00 1.144783541738646804e+01 5.760175259860427666e+00 4.252646503759750729e+00 9.170645529542211349e+00 -6.846501411875891790e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.302417491360459145e+00 4.850846725118445946e+00 8.354914479214151868e+00 3.364499914390425506e+00 8.303279898051410868e+00 -1.014431792733000766e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.335882892561410351e+00 4.751577749314419563e+00 5.402603123377885730e+00 8.294123182506238479e+00 3.475704971775690932e+00 7.253700281925842864e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.013292324531768962e+01 7.328944669323139927e+00 5.624990382055478300e+00 3.247993906415259868e+00 3.141404944050031567e+00 -1.659301778764575829e+03
9.173379671714114281e+00 5.290489642214967425e+00 7.506107648450239367e+00 7.714005608648020207e-01 5.602272812535195712e+00 6.474969603017552977e+00 7.544337376211129431e+00 1.432783631132309791e+06
9.173379671714114281e+00 5.290489642214967425e+00 3.540754134772330364e+00 5.349887893100892633e+00 3.004922026571374083e+00 3.117011889603920061e+00 3.433707528488807448e+00 -1.091680300541789766e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.462620193185603767e+00 2.543982289254076878e+00 5.825944252176678440e+00 7.724263018663002356e-02 8.472031377708459488e+00 7.086565680015808903e+04
