5.539419747842209141e+00 8.746355187638011230e+00 5.418418989576396783e+00 7.385347633054465177e+00 9.816982288674751089e+00 3.023147260632867628e+01
5.539419747842209141e+00 6.524197248132960425e+00 -1.366932700046068483e-01 3.205494230044666715e+00 3.693203335513072894e+00 1.109052404868890029e+01
5.539419747842209141e+00 3.507796298491564713e+00 7.472663097272202570e+00 8.622930753143178251e+00 4.675922783064237365e+00 -2.649248069184778132e+01
5.539419747842209141e+00 2.722771119867629430e+00 5.522760010503608541e+00 5.837432056475164721e+00 1.672102301453413320e+00 -3.514274097385585272e+00
5.539419747842209141e+00 5.289799180108911258e+00 2.797899288230836223e+00 8.331723920041754994e+00 7.432858580752614408e+00 1.287868812831205645e+01
5.539419747842209141e+00 5.539537918870575339e+00 8.424397433169609428e+00 3.465435227367410498e+00 3.184093460882325033e+00 -7.755734990395453110e+00
5.539419747842209141e+00 6.993306668745002952e+00 5.105351219198833945e+00 7.256820639647250104e+00 7.326575996044657479e+00 2.899141140957824447e+01
5.539419747842209141e+00 5.302177008656083324e+00 -1.620792305225627228e+00 7.559060748979359090e+00 1.206381200386052477e+01 8.351606694623527005e+00
5.539419747842209141e+00 7.594839244495839026e+00 4.643031704602467613e+00 3.594172152594460101e+00 4.865307079306507632e+00 8.508870479286704835e+01
5.539419747842209141e+00 2.435808823115350297e+00 4.298984755124029000e-01 1.334025912640412148e+00 6.248164511420259082e+00 4.825216543794120128e+00
5.539419747842209141e+00 8.896915634483558932e+00 2.375878829988813390e+00 2.091229546411269791e+00 5.198395778562659331e+00 2.903037008822331799e+01
5.539419747842209141e+00 2.828937322506945407e+00 5.527962676767516292e+00 -2.005078296212976952e+00 4.875584180035110293e+00 -2.751366142823403749e+01
5.539419747842209141e+00 3.276058156911227037e+00 4.098279184975084810e+00 8.633505215037143188e+00 1.788341313701337976e+00 -1.543197339972519977e+01
5.539419747842209141e+00 8.076148902002618257e+00 2.761493243639733031e+00 5.629679103147348762e+00 8.906403994390023726e+00 2.019780233076813758e+01
5.539419747842209141e+00 2.814722511754799150e+00 3.869126308960076255e+00 1.003502605414378124e+01 6.199816414658295471e+00 8.270864513660731276e+00
5.539419747842209141e+00 2.951751377088744022e+00 3.530859172102682297e+00 5.477210280536854548e+00 4.728196150975694678e+00 1.253083839839989544e+01
5.539419747842209141e+00 3.084251682474073331e+00 4.093237607303792380e+00 7.112082996843445137e-01 4.885187830436843015e+00 3.285560248728101840e+01
5.539419747842209141e+00 9.398735491045934864e+00 6.054705492726528249e+00 -5.959204050723476698e-03 3.599234860828239846e-01 -1.226687269517739098e+00
5.539419747842209141e+00 5.605456406371655653e+00 4.681650983203287986e+00 2.700857389440956435e+00 6.547380130831925271e+00 3.133038324390409102e+01
5.539419747842209141e+00 5.575393320007599129e+00 -5.681679979151235127e-01 7.015714835570089569e+00 5.103782823548592695e+00 8.003084847618787023e+00
5.539419747842209141e+00 7.358829556810532857e+00 3.755707443876993956e+00 7.501259797798931928e+00 8.048528606095439741e+00 2.112550988668544605e+01
5.539419747842209141e+00 1.662461012460687559e+00 6.604490847891176131e+00 5.148053372189155041e+00 1.071174355273218382e+01 6.865197222679049638e+00
5.539419747842209141e+00 5.986913614707108700e+00 6.627079406777603765e+00 4.907951116882402154e+00 1.342261648503129567e+00 -3.702259263494142694e+00
5.539419747842209141e+00 3.823283599181335646e+00 3.005533698011990218e+00 1.003594264085418075e+01 -2.516618618477215463e-01 1.390307651894454821e+00
5.539419747842209141e+00 5.718576381100642259e+00 5.984922632129318742e+00 6.682201137375103350e-01 -1.179498753055340021e+00 1.866025220222529146e+00
5.539419747842209141e+00 8.383736159825341261e+00 -3.014128486496741477e+00 7.215225989840436949e-01 2.195215889959162503e+00 7.067252096992025834e+00
5.539419747842209141e+00 -1.337245326316361727e+00 5.349473473588447270e+00 7.654247182101077129e+00 6.607243645323214842e+00 -6.972298062536890662e+00
5.539419747842209141e+00 7.976570372283299903e+00 5.749064379911158262e+00 4.714831737099368425e+00 4.177547238804928398e+00 -9.266048485767187515e+01
5.539419747842209141e+00 2.750288241181632731e+00 7.894449242010020740e+00 7.474052906329993640e+00 5.488558240820536227e+00 -2.876609958897690333e+01
5.539419747842209141e+00 9.242582152778430427e+00 7.003197494424591163e+00 5.838343012448096836e+00 1.726846281517998793e+00 -7.591229109432291011e+00
5.539419747842209141e+00 6.555403912308987557e+00 7.353815313895379013e+00 3.249493209555999407e+00 2.462186087359474751e-01 -7.697720036310204961e-01
5.539419747842209141e+00 1.105635657855537524e+00 4.187000955910797018e+00 5.511686121574819630e+00 9.194550772148135209e+00 3.583370245426841461e+00
5.539419747842209141e+00 2.663215956893172365e+00 3.475653506031272322e+00 4.555920124269965399e-01 4.900054517526571729e+00 1.723505125333109689e+01
5.539419747842209141e+00 5.780261849186580925e+00 4.092744481309071425e+00 5.625317325144038705e+00 2.676453411384314585e+00 -7.715950235771843779e+01
5.539419747842209141e+00 2.526156724300420375e+00 4.412669299640057829e+00 7.769674188226743716e+00 6.060903416797602361e+00 9.988287056453344803e+00
5.539419747842209141e+00 6.470108514250545007e+00 3.623584479627843358e+00 -1.340782124453787194e+00 5.099224837717586389e+00 5.341966086319808227e+01
5.539419747842209141e+00 5.207362252660225010e+00 4.611689509120594721e+00 3.281536232015006327e+00 1.330773092585728001e+01 1.476212497463752804e+01
5.539419747842209141e+00 5.381087581878559511e+00 5.249957985555201212e+00 8.780824398045425028e+00 8.155827652265642769e+00 1.987398762686471798e+01
5.539419747842209141e+00 3.966536766857930107e+00 6.252956323404664118e+00 2.313722901101681995e+00 2.757487393418107668e+00 -7.116927922099402615e+00
5.539419747842209141e+00 2.844432849548200082e+00 6.732760770045388199e+00 7.192010310188906352e+00 -4.759475386626634830e-01 6.785351693463028688e-01
5.539419747842209141e+00 8.727619561668921833e+00 5.338785000189073315e+00 4.970210010456932004e+00 8.398435176762257370e+00 3.676888948936066015e+01
5.539419747842209141e+00 7.743248276548649223e+00 2.839351691797110000e+00 -9.984067525015480893e-01 5.207369547540610100e+00 3.716343039630589828e+01
5.539419747842209141e+00 6.108967972179327077e+00 1.250063417731841264e+00 9.859406365864709088e+00 5.411346208541633729e+00 1.093940547460850965e+01
5.539419747842209141e+00 5.531574694302157980e+00 4.554012496029514523e+00 1.113735053267642217e+00 1.328707705063658429e+00 -4.787210201286208111e+00
5.539419747842209141e+00 1.820596310299794407e+00 4.659388462556743882e+00 5.373063847830273687e+00 1.065459927612280921e+00 -1.694693206589383383e+00
5.539419747842209141e+00 8.081935501897694607e+00 1.767086266295222918e+00 6.119622123808897918e+00 8.999660633818960420e+00 1.735946068058769498e+01
5.539419747842209141e+00 2.259277842373127676e+00 5.252727548703493454e+00 4.439201465141247915e+00 6.590102417644451371e+00 1.388513529788734502e+01
5.539419747842209141e+00 5.006448627991622047e-02 8.348812876695220098e+00 4.379278184360723358e+00 3.057604683278789537e-01 6.081080911442889037e-02
5.539419747842209141e+00 1.049645982091776730e+01 4.697116491183651377e+00 7.153192777243911671e+00 6.124178119703142187e+00 4.741733591416587501e+01
5.539419747842209141e+00 5.663727284392064298e+00 3.692404236575629106e+00 4.042432378151419314e+00 -3.555685756859174873e-01 1.056987364749863101e+00
5.539419747842209141e+00 1.293504105293968820e+01 5.123371105916764812e+00 4.322987240452715874e+00 8.395046767099122675e+00 5.384923447200970514e+01
5.539419747842209141e+00 5.561428054019896372e+00 7.306019661739206583e+00 4.955204829961383339e+00 6.371803726691954495e+00 -1.786128763599292824e+03
5.539419747842209141e+00 2.030942921801697665e+00 4.213429935168768736e+00 5.882016530594372128e+00 -1.592291528987153537e+00 1.276208674193256565e+00
5.539419747842209141e+00 6.341446847080672633e+00 4.509810241158199950e+00 9.082304615521040958e+00 6.494491253582677537e+00 2.287073763835513418e+01
5.539419747842209141e+00 5.498079255473900417e+00 6.330684131998871589e-01 5.315639718363313726e+00 4.351890701402758133e+00 1.028865857474836965e+01
5.539419747842209141e+00 3.468109878564035853e+00 5.419537511084482340e+00 9.776807487613696779e+00 6.477381373043662904e+00 1.596995283308409519e+01
5.539419747842209141e+00 3.089394946373798856e+00 8.033603331236426115e+00 4.486236605603165728e+00 4.085274671448130945e+00 -8.043226100969539161e+00
5.539419747842209141e+00 8.997736680578546142e+00 4.840028129895967091e+00 2.378754887732841716e+00 4.688149617621217402e+00 3.038818763949952881e+02
5.539419747842209141e+00 4.979678757076793083e-01 3.842530443770205917e+00 -1.675406215703301616e+00 1.017991482808843351e+01 1.836566881431468623e+00
5.539419747842209141e+00 9.450379363977761127e-01 8.777593855978937043e+00 -9.633256746065987919e-02 3.691024252568175790e+00 -1.478620385374973534e+00
5.539419747842209141e+00 8.996713368634900121e+00 2.711612556230932114e+00 1.381307591763960829e+01 3.684383517724204804e+00 1.897758787490654342e+01
5.539419747842209141e+00 3.232466554309906481e+00 4.351082030583784288e+00 8.518265658238329152e+00 4.995584996727790106e+00 1.467434522577540967e+01
5.539419747842209141e+00 4.131199255283157790e+00 5.742610924102598879e+00 1.501422739430906539e+00 7.427718433226631944e+00 3.159300611625269539e+01
5.539419747842209141e+00 5.305017841885140584e+00 2.957960033362118324e+00 2.942354903742157024e+00 5.263588192532044907e+00 1.963821564562361033e+01
5.539419747842209141e+00 -1.107429528546417519e+00 5.457837508031309959e+00 8.235692135979569173e+00 5.001091206871362438e+00 -1.103198888055748483e+01
5.539419747842209141e+00 2.586641008471856296e+00 6.742556644657530462e+00 4.907202944953746204e+00 4.734176682552492466e+00 -2.195232803746053563e+01
5.539419747842209141e+00 3.074971515719347792e+00 4.931364979417736549e+00 3.952392634353372625e+00 1.431521539158709277e+00 -3.376221548410061057e+00
5.539419747842209141e+00 4.883997778837771975e+00 7.832263711722480259e+00 8.324414767900863765e+00 5.715395337820791788e+00 -9.099145425166345547e+01
5.539419747842209141e+00 8.202529016102005244e+00 5.827891870751242820e+00 3.025544181969380464e+00 8.420855341326416443e-01 -2.952869648953733606e+00
5.539419747842209141e+00 2.797132971211243380e+00 7.025347764105208448e+00 4.359130154485999498e-01 1.308021821554805619e+01 1.206655862407149371e+01
5.539419747842209141e+00 6.335868465241704328e+00 3.185235660216732878e+00 5.750600084671519063e+00 4.740169415988852997e-01 -3.920322877016624297e+00
5.539419747842209141e+00 2.140556181077251541e+00 8.598707552310851376e-01 2.110257402997014697e+00 3.117613959019799097e+00 5.107795110007267603e+00
5.539419747842209141e+00 9.169332477508501000e+00 6.356118922034829311e+00 3.475509275375698426e+00 3.826734726767219374e+00 -3.669629174085167023e+01
5.539419747842209141e+00 5.853751873711228626e+00 1.126657900037511872e+01 -8.947526508411285384e-02 1.156234407712299683e+00 -1.177763741522019458e+00
5.539419747842209141e+00 8.681234303243632766e+00 7.215048376440078570e+00 3.511299635166320599e+00 4.745530336640668700e+00 -4.511200204522140211e+01
5.539419747842209141e+00 9.796442481372733546e-01 5.102963882139723850e+00 6.566667324153906193e+00 5.144433574273762133e+00 8.218663655803629453e+00
5.539419747842209141e+00 1.095845062292519101e+00 7.613855726615085473e+00 8.064127028129146169e+00 5.878805123114017483e+00 -4.630961958718680904e+01
5.539419747842209141e+00 1.732437109521531848e+00 6.795759061754765185e+00 6.516818429591522133e+00 2.934282828696950673e+00 -3.701069138068333597e+00
5.539419747842209141e+00 2.862599334910848725e+00 5.338309118500798256e+00 3.128180663105798232e+00 5.151182785838600786e+00 7.822021382074731832e+01
5.539419747842209141e+00 9.559570574702853207e+00 7.355410741281272813e+00 -6.126657406814126627e-01 4.631081992680265103e+00 -3.120259201517347236e+01
5.539419747842209141e+00 7.723766387672990064e+00 2.016675681426997269e+00 6.554223345031547687e+00 8.330942324816845712e+00 1.699609621848860996e+01
5.539419747842209141e+00 -3.759858963420740441e+00 6.604939284319629067e+00 1.734642964623589467e+00 9.946968958415675743e+00 -2.067326039040286290e+01
5.539419747842209141e+00 -5.682491636809139379e-02 1.210346316063754202e+01 1.825601289844304587e+00 6.035504305609324049e+00 -1.789874793247991369e-01
5.539419747842209141e+00 7.081885902234684949e+00 6.634207176294739661e-01 2.811506299671019615e+00 9.447193134100443146e+00 1.422235290226212712e+01
5.539419747842209141e+00 2.666959764700749691e+00 7.901538858929466613e+00 3.503952010370613213e+00 5.052161546469468689e+00 -1.216695368517747866e+01
5.539419747842209141e+00 9.741344698514279088e+00 5.763659481893050440e+00 3.691888369492370092e+00 7.169812340613607837e+00 6.747339537037471757e+01
5.539419747842209141e+00 9.951331369704572438e+00 5.149041327280373892e+00 8.921624677328805486e-01 6.535455351807004654e+00 8.425351431100918376e+01
5.539419747842209141e+00 8.270298873292025732e+00 5.123204822102133349e+00 4.965632489751171441e+00 3.126107071096184686e+00 -4.698326773632636133e+01
5.539419747842209141e+00 -1.969276312620575897e+00 1.788266666829037899e+00 5.057314253173106344e+00 8.500877857768154300e+00 -4.324913397446521479e+00
5.539419747842209141e+00 5.080742154417495549e+00 3.335304121891472739e+00 7.845579476152513720e+00 3.252671622730386236e+00 2.484014459020626475e+01
5.539419747842209141e+00 5.852581815770929730e+00 6.322224405920867873e+00 7.994031765360475106e+00 6.392046466805090255e+00 4.940175917415012918e+01
5.539419747842209141e+00 6.053785548031236807e+00 7.092043540299042270e+00 9.125501406254945991e+00 3.118343217533870781e+00 -1.630067571111625924e+01
5.539419747842209141e+00 3.451591751446690282e+00 8.366439980564184253e+00 6.024682878602104275e+00 1.577115083492476977e+00 -2.057548558597346311e+00
5.539419747842209141e+00 7.262142711561145880e+00 9.692606354161039661e+00 8.319691208974166585e+00 3.613705623874670536e+00 -1.125548041346365657e+01
5.539419747842209141e+00 2.889198737417557172e+00 8.363416189395602274e+00 8.734695735611863743e-01 6.069935897939267022e+00 -1.634007280631486125e+01
5.539419747842209141e+00 6.434543758935121538e+00 7.989086344780098159e+00 6.766728068294932896e+00 6.053072751370898175e+00 -1.088534349532806260e+02
5.539419747842209141e+00 7.053722403412249875e+00 5.666627885016596977e+00 7.876865987176508099e+00 5.144223755257587349e+00 8.062074260192606801e+01
5.539419747842209141e+00 3.717895447513701601e+00 4.834710660989334663e+00 8.770776100553220544e+00 7.179532588955458650e+00 1.325280174441762782e+01
5.539419747842209141e+00 7.480844709905233536e+00 6.661599363594949530e+00 2.020698614209873512e+00 3.879096302039895861e+00 -2.410471088958813013e+01
5.539419747842209141e+00 6.926116605445481689e+00 1.227228743271102473e+01 7.676674429963527224e+00 3.930814645614776115e+00 -7.784858965044165302e+00
5.539419747842209141e+00 6.858203491615185499e+00 6.884325123619203346e+00 5.092413788886792858e+00 5.136802544759919265e+00 -8.506799890662847474e+01
5.539419747842209141e+00 1.082142515876151512e+00 6.535932393712196919e+00 6.323331165305243751e+00 4.680915510470628149e+00 -1.423024034841169971e+01
5.539419747842209141e+00 9.868483290958661058e+00 8.097078604757465214e+00 2.698379131575118439e+00 4.266718157676727685e+00 -2.525897584757712622e+01
5.539419747842209141e+00 4.889412713488693107e+00 1.257937212925310000e+01 5.524021923307369519e+00 1.008138489170519669e+01 -6.595622899180663978e+01
5.539419747842209141e+00 5.589245399742400089e+00 3.663038381981615910e+00 5.184450662135928312e+00 8.713574768435606188e+00 1.624631691269369327e+01
5.539419747842209141e+00 5.893176717221671801e+00 7.206586754863415933e+00 -7.639082448543705883e-01 -2.405876495310942609e+00 3.105735663564467952e+00
5.539419747842209141e+00 -1.827026102446783540e+00 2.889128196890623279e+00 6.668539665423738327e+00 2.899398758254714270e-01 8.121483058893885776e-01
5.539419747842209141e+00 8.587267245109678981e+00 5.688076476770806966e-01 6.366713408871756741e+00 -1.489525227679819874e+00 2.818426406406832285e+01
5.539419747842209141e+00 7.035137608423097433e+00 8.747127734182558179e-02 -1.970541323116843380e-01 6.543294695321582033e+00 1.434865975797690751e+01
5.539419747842209141e+00 3.888356121330040160e+00 2.125750959199762757e+00 1.161920332906207065e+01 6.093873869360559858e+00 7.833038501978476731e+00
5.539419747842209141e+00 5.008541177020380708e+00 4.796473138204327746e+00 6.708601475124545743e+00 1.112705321288625449e+01 1.502259294477215334e+01
5.539419747842209141e+00 6.775164365824354107e+00 5.577381933393064095e+00 5.635929753241474494e+00 8.409134080406053258e+00 2.973230843449116279e+01
5.539419747842209141e+00 6.697238922197914945e+00 7.572658354940323910e+00 3.028195839609254758e+00 4.250484736537117669e+00 -2.078046468696445714e+01
5.539419747842209141e+00 8.582216760432601177e+00 -1.835562019612631435e+00 6.138261635225208401e+00 5.293222145112952859e+00 1.114795602202246450e+01
5.539419747842209141e+00 8.699509712708056952e+00 6.788452865570399730e+00 4.951450591626501918e+00 5.252780699329855807e+00 -1.422556957887224769e+02
5.539419747842209141e+00 4.543433733156921228e+00 8.462136582198308332e+00 5.269572106156187985e+00 8.801846032758207983e+00 6.175071314832619152e+01
5.539419747842209141e+00 3.553188967618945426e+00 3.312664237283423407e+00 8.030450300278685560e+00 7.319796551849696797e+00 9.514746357244140640e+00
5.539419747842209141e+00 3.898952915045557965e+00 2.427624889805419350e+00 5.510182841589550407e+00 5.026584323619244898e+00 1.118754177124664295e+01
5.539419747842209141e+00 5.314109108707861573e+00 2.043470504896332418e+00 4.539791403766326283e+00 5.081008500498128910e+00 1.415623375556496732e+01
5.539419747842209141e+00 8.977613874892130141e+00 1.062789405195241343e+01 3.872855659053664468e+00 1.629201348771389446e+00 -3.083381825554178945e+00
5.539419747842209141e+00 4.815479402832507638e+00 -2.190818708363428513e+00 5.541655086128817409e+00 5.164313620917766912e+00 5.823701182664557052e+00
5.539419747842209141e+00 7.887813665592654289e+00 3.838912295661223162e+00 1.204282222666235924e+01 2.945488038731704172e+00 3.632646242777935441e+01
5.539419747842209141e+00 4.640680095893842783e+00 5.243079787473851283e+00 -1.477385654475517729e+00 6.055768095140811269e+00 1.032101315728972111e+02
5.539419747842209141e+00 1.818566226030061905e+00 9.755048802654515683e+00 4.902839267080913999e+00 7.164799608663312114e+00 -1.551154905975191411e+01
5.539419747842209141e+00 9.445604323148286241e+00 3.201161997832105310e+00 7.221897604063114429e+00 6.424080720827497260e+00 2.640813096508926350e+01
5.539419747842209141e+00 5.146383564083371276e+00 3.133389706078023806e+00 5.841744140664972385e+00 1.147192252879278396e+00 -1.278854641719457774e+01
5.539419747842209141e+00 8.237521908278589322e+00 1.163923767082896177e+01 2.591705937851451758e+00 5.357423409322151997e+00 -1.509293929271844270e+01
5.539419747842209141e+00 4.026978501169922176e+00 9.290688470890724915e+00 3.071955567235280515e+00 4.641985524492187487e+00 -9.148368235610105259e+00
5.539419747842209141e+00 7.886955029423248220e+00 1.891373785588482459e+00 6.761989646254028763e+00 1.042431255289092817e+01 1.664834365744452427e+01
5.539419747842209141e+00 2.006824360244228167e+00 3.430139080846859478e+00 1.027392757108798271e+01 3.994001116193068412e+00 6.735597301236222911e+00
5.539419747842209141e+00 5.719311605004924637e+00 5.204470757118024871e-01 6.775764274608150117e+00 7.548548361427624975e+00 1.039107202555497622e+01
5.539419747842209141e+00 6.079106518312483054e+00 8.251390774623651225e+00 3.266882751599572643e+00 2.342907376637259009e+00 -5.410936295333972801e+00
5.539419747842209141e+00 6.525826532242154698e+00 4.945422841310445072e-01 3.820226573346428012e+00 3.842671164015833085e+00 1.259212096899779354e+01
5.539419747842209141e+00 6.034146156994124155e+00 1.091877436923008204e+01 -5.934008404388733116e-01 2.081595300927226333e+00 -2.537973662836416011e+00
5.539419747842209141e+00 2.887281141872543699e+00 -1.440370071394075246e+00 1.346579728634087481e+00 9.751818627198002076e+00 5.104035495352410301e+00
5.539419747842209141e+00 4.483542218757301967e+00 6.853868177506062587e+00 3.839821784540565108e+00 3.047676978971900486e+00 -8.651299140340782401e+00
5.539419747842209141e+00 4.086041095874839435e+00 6.873560965881290841e+00 -7.131969726635380979e-01 1.115917869668086304e+01 2.182565535243236710e+01
5.539419747842209141e+00 6.883751258306814336e+00 2.520953480192852147e+00 4.005850605506828366e+00 1.842966812800641341e+00 5.615170137821129401e+02
5.539419747842209141e+00 8.554753474079429765e+00 8.106458822312255563e+00 2.027607738440640794e+00 7.955105195214503766e+00 6.339976987938871389e+02
5.539419747842209141e+00 9.758383017109993673e+00 9.711874068935610893e-01 1.039849656923424526e+01 1.007237451805562323e+01 1.814346756768919278e+01
5.539419747842209141e+00 1.001847451234354303e+01 3.045463679812752567e+00 5.979706885327883192e+00 3.015371061364002347e+00 5.776977971043141480e+01
5.539419747842209141e+00 3.235127030252033187e+00 5.161720888481374558e+00 6.072155942613239432e+00 5.888700161620118223e+00 2.105989260566106935e+01
5.539419747842209141e+00 3.160440247670833536e+00 4.795196320812789015e-01 9.567032516932655994e+00 4.847899101520867227e+00 5.152073897666651803e+00
5.539419747842209141e+00 7.259125812326250760e+00 3.739422043061924494e+00 6.729097303268139818e+00 1.578442229879846170e+00 -2.424047847311809534e+01
5.539419747842209141e+00 5.486920488648252991e+00 8.060827072808438132e+00 6.057104329615865090e+00 7.561674881309048857e+00 1.396851328648372998e+02
5.539419747842209141e+00 4.222661768360607581e+00 7.862294738185919840e+00 2.469614230909163322e+00 1.261101978857514183e+01 2.064430894641380121e+01
5.539419747842209141e+00 7.636690416478529642e+00 7.084867102890897606e+00 4.753287839320415209e+00 4.104576162924847615e+00 -2.949967238475576181e+01
5.539419747842209141e+00 9.056994982619158918e+00 2.052983481770840335e+00 5.250092838303722864e+00 6.214639772784807725e+00 2.231351339645170384e+01
5.539419747842209141e+00 6.638818042040620426e+00 9.027587570961392416e+00 6.843107056470326022e+00 3.267665998417097484e+00 -9.362070251281858546e+00
5.539419747842209141e+00 3.117411653306913610e+00 6.804973535081333402e+00 6.532701300977099557e+00 6.056868776328838244e+00 8.764487596709965089e+01
5.539419747842209141e+00 2.758748892369171646e-01 1.025257389300190702e+01 4.155971979535701522e+00 9.388158448339586570e+00 -4.531648510939414365e+01
5.539419747842209141e+00 1.102325743969372551e+00 1.789582368159722048e+00 3.590399014791615606e+00 3.305596398691806215e+00 3.255799200736853916e+00
5.539419747842209141e+00 7.442255233605586717e+00 8.000939827768348778e+00 7.623714159365304610e+00 -3.609661959385124241e-01 6.896638737918884265e-01
5.539419747842209141e+00 7.505871682678968426e+00 3.260225683385304052e+00 1.821055566139970328e+00 5.852790465128151709e+00 3.010674714644645178e+01
5.539419747842209141e+00 8.084954418635603712e-01 7.562738758666250227e+00 7.960130391358836377e+00 3.617197479300603646e+00 -2.251900859919547138e+00
5.539419747842209141e+00 -6.400744749010824908e-01 8.818250193092111999e+00 7.128220218517410167e+00 1.841259579827321247e+00 4.425783499186246028e-01
5.539419747842209141e+00 4.004366812399353215e+00 1.838955799145660430e+00 6.330294379929199522e+00 2.140060545386659463e+00 1.190820919960244595e+01
5.539419747842209141e+00 1.511996589363935550e+00 4.987717469465151154e+00 8.589785957823451668e+00 8.275127555206768903e+00 5.111418845599308369e+00
5.539419747842209141e+00 3.815090118262371544e+00 2.288908338702956513e+00 -7.924443841678299183e-01 7.788080018218762390e+00 1.111533337933425258e+01
5.539419747842209141e+00 1.542046304948551327e+00 4.824336754259375581e+00 4.731121757720133658e+00 1.137570896164630341e+01 4.845033414793230797e+00
5.539419747842209141e+00 -1.302828495607700088e+00 6.020560026719047109e+00 3.863381933291000436e+00 4.331282768263891469e+00 1.118325470137047439e+01
5.539419747842209141e+00 3.972655034548799868e+00 9.575809442590228926e+00 6.284909624798506123e+00 6.370997658119656570e+00 -2.456569224199725099e+01
5.539419747842209141e+00 -5.735625986562142842e-01 3.915005841435774236e+00 -1.662157668407987288e+00 6.053716653719172669e+00 -3.512343267779477252e+00
5.539419747842209141e+00 6.190593813670085765e+00 4.651341428879850248e+00 1.777070782546972261e-01 4.164982925765463584e+00 -1.136197180111625329e+02
5.539419747842209141e+00 6.246042953697351408e+00 7.074889249336053787e+00 6.093390930043363518e+00 1.113417198102157357e+01 2.672912981093877249e+01
5.539419747842209141e+00 5.220469183331624130e+00 9.650996051254649544e+00 1.020892482182099137e+01 5.226509671421986525e+00 -2.124730131055799376e+01
5.539419747842209141e+00 6.246690705437174529e+00 5.278892566453568413e+00 7.908770588918690336e+00 7.483997916602902478e+00 2.564674913257763933e+01
5.539419747842209141e+00 -1.854041667826300532e+00 6.014871921319307368e+00 1.683114275260174875e+00 2.790008870952803477e+00 3.590982083429881566e+00
5.539419747842209141e+00 8.230365449343498341e+00 -9.583547362959077276e-03 1.667927135687745421e+00 2.439111178522638479e+00 1.460476895385893670e+01
5.539419747842209141e+00 3.823188608927135856e+00 6.137402037849699177e+00 4.170452918878383208e+00 -8.168769943269262868e-01 1.014738432785861733e+00
5.539419747842209141e+00 4.864396824000691844e+00 8.134631984130070492e+00 4.521962622494128503e+00 1.332346676562974253e+01 2.188259579191976911e+01
5.539419747842209141e+00 7.978279039971500897e-01 1.738523060728494940e+00 8.790249775318706327e+00 6.621309683514915001e+00 1.522254678379982851e+00
5.539419747842209141e+00 6.704582378944099474e+00 6.515388230697649163e+00 2.543744328041012359e+00 3.784732130151237772e+00 -2.265302673980838577e+01
5.539419747842209141e+00 2.260425787096399297e+00 1.239660162017062639e+00 7.553013587296744547e+00 7.641410479667847255e+00 4.362845586989021918e+00
5.539419747842209141e+00 6.787540244887652285e+00 3.295797178380770909e+00 7.301022881175304846e+00 6.231878934458846331e+00 1.995996173208684610e+01
5.539419747842209141e+00 3.252964968290173786e+00 6.896598356882628345e+00 4.216895875612609146e+00 5.021647717405395284e+00 -2.936481206409942146e+01
5.539419747842209141e+00 5.409176253121859901e+00 2.101797683458813459e+00 4.538914340617075993e+00 3.994507388878559162e+00 1.612086851692160749e+01
5.539419747842209141e+00 3.590018677281258785e+00 2.047358033044822001e+00 4.560405322698086295e+00 5.302054135000739521e+00 9.087120265431062549e+00
5.539419747842209141e+00 2.948383076718591234e+00 7.057000852567923310e+00 5.810403022414353025e+00 6.885929562440102458e+00 4.628943178625775090e+01
