5.436282988963805352e+00 5.663495854222880155e+00 7.818142946357351519e+00 -1.934147844511914904e+00 8.506408154996554227e-01 -1.340804709290793362e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.883995101845436615e+00 -2.046605935850501101e+00 3.858435015049093142e+00 2.397911896505475582e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.837389165994935514e+00 1.789097693299262826e+00 8.700108592225991089e+00 -5.059584159205164156e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.626486859294198339e+00 -1.338640873440483325e+00 9.717121692261063259e+00 -4.558705689934433281e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.287845985853715014e+00 2.937973593337795286e+00 -7.706063799137892190e-01 -1.239236450541446288e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.225819579191510300e+00 -3.460784597685754971e+00 -1.871597296390303811e-02 -1.742029555888373693e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.765034981505755329e+00 1.063479504401671161e+00 1.068544134419645175e+01 -1.727302045784889799e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.828514485907426490e+00 2.321473117590463708e+00 2.561453736060452790e-01 -2.267993811092107848e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.149987603497890198e+00 -4.526488254264176447e+00 5.197668758592154603e+00 -3.337638081712121334e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.623499349233713751e+00 2.625761567575291444e+00 7.287846025252053828e+00 1.501911560744799488e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.249260916809005195e+00 4.908064537232650792e+00 7.180282504931882137e+00 -3.397578062211433121e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.015732545404165599e+01 -2.926763142541703111e+00 8.198583712465183027e+00 -1.001384587897112283e+03
5.436282988963805352e+00 5.663495854222880155e+00 7.230562311499952877e+00 -3.192581190928175161e+00 -8.586644904935922806e-01 -2.131800521416542438e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.037981120571777716e+00 2.746473387965171931e+00 5.151755030649050049e+00 6.383409164522449686e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.784454508536949646e+00 -4.471006821985486823e+00 3.553564496504272086e+00 -2.240420439238448580e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.313447686551462823e+00 -7.703516216459633803e-01 6.117889144210876928e+00 2.007455059417122811e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.543096064905499443e+00 5.176126253201841720e+00 4.813192224476360082e+00 1.588969894306267463e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.719222318107340719e+00 1.789538716101925608e+00 1.839023847012210000e+00 1.545873687423831377e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.508761034209266327e+00 -3.007509662786000959e+00 6.151216449085302074e+00 -4.177463304943770481e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.501251371423265368e+00 -3.771390710436388183e+00 4.475463185362682061e+00 -8.163776335681636454e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.729860660986877408e+00 2.849609271870170879e+00 1.389453937696163344e+01 1.997250871971670563e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.579469932857048065e+00 -5.194660644697881580e-01 3.051135020285425270e+00 9.735078301912956533e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.060003868387259907e+00 1.904555428012960405e+00 2.787169090802709359e+00 9.435011150307717287e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.964559296400220312e+00 -2.910637667986911037e+00 4.860826999041605312e+00 -6.510256225061399959e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.053921628413309275e+00 3.273628645949421934e+00 6.745695284724573249e+00 1.024887711003340911e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.327550274362731209e+00 -3.373129033192148185e-01 6.155245255218922296e+00 -9.024294296370483437e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.990237371043516390e+00 2.921386500265164443e+00 6.536147906808298380e+00 -1.741131336242154362e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.911623871308680833e+00 -1.878722035613638930e+00 1.181836003205480434e+00 -1.637816288174797563e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.032901835695041903e+00 -1.093457829949184834e+00 3.816286585190395542e+00 3.153151980265554855e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.939444005745857069e+00 3.631992231965528006e+00 4.852179750114206769e+00 -1.099969336315369333e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.571436237711385075e+00 -8.806963339881116681e+00 6.213850038954806365e+00 -1.784177357358924155e+03
5.436282988963805352e+00 5.663495854222880155e+00 7.644728978302677280e-01 3.345700466633537040e+00 1.804153225756844225e+00 9.961229152380016671e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.110173364463804546e+00 -5.197486213129582922e-01 6.545127442730316325e+00 5.524408768476514808e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.590424743150846254e+00 -2.642755703073119022e+00 6.649218532025342299e+00 5.321957384807742386e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.476690400777274537e-01 8.174213926358579130e+00 7.801274930243017103e+00 2.510245833105156237e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.121882966436306361e+00 -1.678729484771764646e+00 4.827839414986328848e+00 -1.520505852786406535e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.443153481664541715e+00 -1.270672586325331643e+00 4.109856097355575777e+00 -5.040106219822511946e+00
5.436282988963805352e+00 5.663495854222880155e+00 6.172480895339210072e+00 -1.916845408421261610e+00 -8.819413410842975587e-01 -1.174830956267737037e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.255635486917948462e+00 3.611250014410678055e+00 1.109595125280696237e+01 -4.396399970174367127e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.866885501328626518e+00 -3.957214321423212944e+00 -1.259804868442224723e-01 -2.390274428654110466e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.909671179905413574e+00 1.260685408341266189e+00 4.238101931507960884e+00 1.146381257341732010e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.170356588246679763e+00 5.991822549761005590e-01 1.094836842238419550e+01 -5.301956191509569862e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.769538843222780322e+00 1.395773919621095871e+00 6.761974990235350091e+00 -1.087204312009585010e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.165312762843876193e+00 6.366382546673055032e-02 7.934756869199984131e+00 -3.819808286713193297e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.228976588310606743e+00 -2.710389485850335234e+00 1.375027889116185342e+00 -4.185712105114593840e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.518587102460271510e+00 -1.671277817188651760e+00 7.612661459786079554e+00 -6.896121253883752900e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.847309285271619750e+00 1.765706343112231735e+00 1.913543991390933563e+00 8.410023894529037136e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.613015628383851485e+00 7.901866851458558827e-01 2.629980021228863318e+00 9.450226653879670380e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.403202313529707368e+00 5.005743069994769812e+00 6.694480691163846586e+00 -3.282857889483454983e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.040894538352447718e+01 -1.681325980920851393e+00 6.080479847166625262e+00 -4.312955074770775923e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.727619402603625787e+00 -5.098593875817734045e-01 9.459958067862887177e+00 -9.306966332450398340e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.217760015021852382e+00 -7.079812678166520712e+00 3.184063648019818782e+00 -7.788111828449200402e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.137947336855331892e+00 9.285016836366855042e-01 -8.094823028132089870e-01 -3.137979180816984837e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.066449020492017397e+00 2.663853096827204503e+00 5.094008664183799162e+00 1.812462872704915355e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.730302117319221900e+00 5.761156530401394527e+00 3.052703674400508937e+00 -1.954086509365191660e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.049145864772061643e+01 -1.181427695859385452e+01 9.769263656038975618e-01 -2.827613549700352905e+03
5.436282988963805352e+00 5.663495854222880155e+00 -1.322818310873238090e+00 5.048653594646297371e+00 6.246411809700017415e+00 5.598863774751101801e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.725835283773059281e+00 7.065990750693726952e-01 5.435308802366626502e+00 1.248113009632228056e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.432434358842431976e+00 4.039700395704333147e-01 9.553276353809114774e-01 6.294288755530929791e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.836404398412865291e+00 1.268554552441597316e+00 4.553087385906407825e+00 8.067093973602131030e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.104958950854462607e+00 -8.756003313626340656e+00 2.842543953108767951e+00 -8.418901402921403587e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.651044362771878049e+00 7.762784768541798996e+00 4.770519959492454554e+00 7.302371295913241056e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.111740405769920947e+00 -5.095492532910928851e+00 9.669113365179510922e+00 -5.884268672860503102e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.624787285899231826e-02 1.009868119648193563e+01 -1.459955459462257910e+00 -8.257065898763416101e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.011492906934092773e+01 -7.459948859881690097e+00 6.369438288412260007e+00 -1.505866072058658801e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.654980209459237184e+00 2.593535019645524908e+00 8.357011193748842715e+00 1.357904796858093732e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.248515229104762092e+00 2.564386300529781337e+00 4.861018637143712517e+00 -1.312945005969914369e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.812901529634543429e+00 8.281779450800987874e-01 8.722202418311963967e+00 -6.502345426694455455e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.641079474714642217e+00 -6.770040644977839861e+00 7.667706594649406071e+00 -1.287510131373084278e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.871038829736802800e+00 4.789288700223737649e+00 6.983702426123826079e+00 1.740895564609941175e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.660327529960540893e+00 6.903898227368222784e+00 9.870143108184266101e-01 -5.765311998065698162e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.356422575732876368e+01 -8.457186720388545353e+00 3.328350397948668604e+00 -2.002866533787926073e+03
5.436282988963805352e+00 5.663495854222880155e+00 5.107039036940217436e+00 6.902205565578096724e-01 5.603292241001057050e+00 3.375269372295073822e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.797259593498027108e+00 4.579820764171876668e+00 6.906830327936944514e+00 -3.293662590469005522e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.037708035766990378e+01 -1.737640298714993037e+00 7.675989590041107036e+00 -7.800547713939586174e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.639440058954910739e+00 -2.744257496293077914e+00 1.051651667175175442e+00 -9.903225922428025285e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.895182562661832826e+00 -9.198666677670246372e-01 3.888507872801808318e+00 5.172855122758806345e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.975315894894808189e+00 -3.750029687302600667e+00 9.651882287171844155e+00 -4.508365251479751805e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.225286207592207521e+00 4.139316356836151289e-01 9.699365711227711628e+00 3.837415555954713113e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.639217843275822650e+00 3.130623863152158570e+00 4.430369135982995310e+00 1.909516221522245303e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.769841706427981443e+00 -3.177007434871650382e+00 3.852035472620620737e+00 1.185945114959073798e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.592834271556331061e+00 -3.703509727269656882e+00 3.894409411996210491e+00 1.518617001586884214e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.110675455713325821e+00 6.907556527949768821e+00 2.157470880398907997e+00 3.462119534388830289e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.796881072236442556e+00 -2.028892363002456900e+00 4.681305013870486142e+00 4.230741153505041297e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.767988709233985656e+00 1.952621578768134025e+00 -1.680594356148721324e-01 -3.810450683577244746e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.720610288002119681e+00 1.526955057692993556e+00 4.056206885060082534e+00 8.814898687378320119e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.247565345695113237e+00 -3.142225357851908818e+00 3.062171691000846518e+00 -2.398069159094578495e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.105339987843204419e+00 3.316188561395067680e+00 2.237764133170890180e+00 4.413705877176176529e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.421528549238272099e+00 7.452727533211955802e-01 5.299073626416022087e+00 -2.575149269068531055e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.166801302559467679e+00 -6.025972111348640858e+00 6.304406354377369848e-01 -4.815224428412430484e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.140829191210826599e+00 7.562824423081632830e+00 7.011334060094226217e+00 1.969506103908838384e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.703653614292459650e+00 1.031607311895184509e+00 7.163199903376653133e+00 -4.462649791551063458e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.735260926187644159e+00 -6.510764474262035861e+00 8.203784286867769282e+00 -1.580937418836708275e+03
5.436282988963805352e+00 5.663495854222880155e+00 3.224496451925607854e+00 1.634321226491358470e+00 5.709862072231215002e+00 1.270089669370163818e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.858817678416966324e+00 -2.626095145065907577e+00 5.903582653584498630e+00 -2.700392344165188518e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.232722533351058747e+00 -5.584853699179133102e-01 7.145966342267489058e-01 1.914108400524993669e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.674237163433145437e+00 4.425720217968931891e+00 9.518498668024109932e+00 2.348583749281555129e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.099957381402076884e+00 -5.014791822583583247e+00 6.058723862627569900e+00 -3.602581865324010550e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.085165558818493414e+00 6.710489286028733957e+00 1.540864776793454460e+00 -4.030139207427515302e+00
5.436282988963805352e+00 5.663495854222880155e+00 7.795654844847227594e+00 2.203039532851574833e+00 5.114352826553061782e+00 -1.494452544569348333e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.998694377698802427e+00 6.566253652579234767e-02 7.758260142783208302e+00 -7.002646508594137913e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.006435691422459477e+01 -4.462228694559024156e+00 2.659092911864417985e+00 -3.694439305432871947e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.602128219665570619e+00 -8.255306013075276894e+00 2.742054125472135340e+00 -6.473610991208930727e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.653177793409707164e+00 5.608528571529449280e+00 7.923331458908175584e+00 1.005452155691519124e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.955350778119741673e+00 -7.419515361809514431e-02 7.190545394590813544e+00 1.572026547994964005e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.881155624501646528e+00 3.961996498997599758e+00 8.752762098345662878e+00 2.938509690206190328e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.843152123499246287e+00 -3.622884204567684119e+00 2.264405932129221810e+00 -1.076596340459641965e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.220267918931562168e+00 4.432347378119102288e+00 7.618709526010383648e+00 -1.943123809828993842e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.652615297050664900e+00 -4.189895727880792009e+00 3.743901562816185802e+00 -2.424172375301168927e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.462719569169873335e+00 -6.106728908797460775e+00 4.205186632693409088e+00 -9.852033236676423655e+01
5.436282988963805352e+00 5.663495854222880155e+00 -2.644009339627587440e+00 1.549204681262264671e+01 8.596758797453652789e+00 2.165110046084297664e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.284803747299505972e+01 -3.004225953712730046e+00 8.233411798540331006e+00 -1.426939186929757852e+03
5.436282988963805352e+00 5.663495854222880155e+00 9.843811519282329670e+00 -8.594676988134692053e+00 -1.471558484181112014e+00 -1.571145304758706061e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.249134531147638061e+00 3.919458085151367843e+00 2.789734276323876827e+00 1.245815520455720957e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.168592616299005904e+00 6.573023834868756410e-01 7.273395173971728411e+00 -6.529214705761260973e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.825894999785881545e+00 -1.906175225846063803e+00 3.262080730503723380e+00 3.621361025501155240e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.919719773939817742e+00 5.249851531982338670e+00 7.426982795472584442e+00 -1.739891516635108246e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.169571305922156412e+00 -1.845136966128615441e+00 4.985590109552682669e+00 -2.121797937057131378e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.324434339793540971e+00 -3.409756847825748505e+00 6.061773303807367341e+00 -3.168566474076793043e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.914677491967792466e+00 1.780676426781985011e+00 2.995900187909306567e+00 1.033199419701422102e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.695353918749777478e+00 2.368618534226074601e+00 5.919470920680682813e-01 -3.998923379985538418e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.063972452975852079e+00 9.939596184044070526e-01 -5.338980796635934833e-01 -6.010777527664349407e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.057932071380259131e+00 -3.598828219790028982e+00 7.033589714233530188e+00 -6.706207574616448710e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.459103851590230150e+00 -1.348219716614652341e+00 2.621912376064092776e+00 7.061359587664193782e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.110884134975577808e+00 7.376889649510479430e+00 5.279273353678060055e+00 -3.312614733298116789e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.148777378448605724e+01 -9.751930651032065356e+00 1.318784178937161267e+00 -2.094607219493222146e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.735843133453990994e+00 2.354527389922320246e+00 2.346498241020244180e+00 1.025225372621971331e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.090370523376311240e+00 2.470880390877067789e+00 5.156664533878387857e+00 6.940293459405175724e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.561250914253379030e+00 1.749485650635398848e+00 4.531339830603053898e+00 -1.354014071874917491e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.310736564888777878e+00 -5.951321534182334005e+00 8.244315851602587841e+00 -1.159860351302897925e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.359415030706443872e+00 4.999404337827188627e+00 4.427548673524261069e+00 8.138357869584412185e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.358819368533632499e+00 -9.061217580550220418e-01 6.801302552713550220e+00 -2.437338538136753527e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.452697610478610457e+00 1.579667634172400525e+00 4.909360597949206095e+00 -3.487132310739863783e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.032365244651010983e+00 4.837797389742899412e-01 4.069779337546662212e+00 -1.350904002380621449e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.516144983625300924e+00 -4.351251516977207245e+00 6.683775747035957338e+00 -6.464314202640218809e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.164893466648093678e+00 -1.687500763995969155e+00 1.363399259552925180e+00 4.326824455971802763e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.477392702652124523e+00 -1.225721906498962843e+00 5.596892134931986895e+00 2.007775708895704554e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.251670796153161680e+00 4.523329598153392972e+00 2.513933506172647547e+00 8.606708564435756159e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.775000394306554874e+00 -3.631320483185822567e+00 2.452411326324432927e+00 -6.764597957709891318e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.143679911120732307e+00 4.424026189972591894e-01 1.123429748169233022e+01 1.786271491752601435e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.586082530117991496e+00 2.520428479464732696e+00 5.754224173611913962e+00 1.488532925751218272e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.106511009582724192e+00 -5.401331162487796433e+00 1.192807760577592902e+01 -9.820765808281292948e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.948201529050717973e-01 6.626086027593009575e+00 8.080433213560858974e+00 5.731805251587851444e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.331265874687938222e+00 -3.234899471248844360e+00 9.533847525099805154e+00 -6.720121719773270570e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.096366403439093862e+00 -1.861207806867501313e+00 5.034403532342169640e+00 1.503385472100412414e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.235158596571592549e+00 5.108191378027501450e+00 5.331862320274646017e+00 2.097303469380728984e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.343349974599093777e+00 -1.812488833824834167e+00 4.051271797123235707e+00 7.675452005434076241e+00
5.436282988963805352e+00 5.663495854222880155e+00 4.530861140774259610e+00 1.268540047865866605e+00 9.078442911392738068e+00 -1.912633854010512948e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.799401188640126215e+00 -2.677234442685628935e+00 6.542599681182657001e+00 -1.449444298205407620e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.122166745954497280e+00 -4.118577071146567015e+00 5.847241690712662532e+00 6.775540310808275990e+01
5.436282988963805352e+00 5.663495854222880155e+00 -9.964103251920697346e-01 5.971853415712329749e+00 9.926276415717243395e+00 8.969398744841081452e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.975443090520260014e+00 -6.678118434980762075e-01 5.594747953939434026e+00 4.756669375908722230e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.307631247022183807e+00 -2.261571360161768851e+00 4.982533754036492901e+00 6.482753813691296330e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.046059886860414956e+00 6.841726761256167855e+00 8.610597590170247173e+00 5.089762327939495634e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.887786648116582811e+00 -2.544683343594053682e+00 4.352879554580087351e+00 -1.595647527486929960e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.343103304522529129e+00 1.684373500414606539e-01 3.441018554156645592e+00 7.148231081090980865e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.511540654563989783e+00 1.482099677941466354e-01 2.993174536571270306e-01 1.730403551657260053e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.659750622358136418e+00 -3.566157956510186633e+00 2.564905072644334094e+00 -9.757162885037850231e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.093592665847949785e+00 4.412858116903935368e+00 9.505069456669819061e+00 -7.437939951882061962e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.506450782751885598e+00 -1.767974765214638921e+00 8.262236188496906664e+00 -5.310787983405908790e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.738476017537246676e+00 9.876106474783945544e-01 5.156682191430652651e+00 2.428111330024051995e-01
5.436282988963805352e+00 5.663495854222880155e+00 6.726086665015641231e+00 -6.667109262051127416e+00 7.944427177473994739e+00 -9.282482963678502301e+02
