4.352084228244675890e-01 -1.180925885977032186e+00 2.086409579029673833e-01 8.089337498379869373e-01 8.058918915913053649e-01 -1.762928181006296668e+01
4.188696958570732320e-01 7.631262387682159753e-02 -5.877793146201680807e-01 -3.858423593973996923e-01 3.309445077249714012e-02 -2.177674931110987755e-01
2.946983172757691172e-01 1.880950485741330835e+00 -1.297339841258369431e+00 -1.798809081183340153e-01 3.384174082821949647e-01 -1.957169224873298141e+00
4.782549693285996772e-01 1.186700667843531704e-01 -3.717937654513041590e-01 -7.078504492051398422e-01 -2.789228301505023919e-02 -5.193936703349962825e-01
3.524437444259743701e-01 -1.848358806867695103e-01 2.778786692120778223e-01 -6.144050127427835850e-01 4.273372503531210898e-01 -1.917217915852808430e+00
3.941216019775359847e-01 1.374014551448591304e+00 -2.890360469449539949e-01 1.077102795575438199e+00 6.684725707855418975e-01 1.116378103967252011e+00
4.997851846014538246e-01 -9.550538909571618662e-01 -7.350163877094004761e-01 -3.523574597170667788e-01 1.876469585328957024e-01 1.696700048597709065e+00
5.733254666059580673e-01 3.115853960388049737e-01 5.021741813731364079e-01 1.476664587201160228e-01 5.327134857164683712e-01 1.586807500518908842e+00
3.340925871594824237e-01 4.023095150633955452e-02 -2.462442483097748713e+00 -1.589783709105694109e+00 -3.175985884809152671e-01 -8.771766838249420717e-01
4.356296131553327733e-01 -1.177339991771460204e+00 8.913301571364007359e-01 -1.503505417639832142e+00 9.692512342227759259e-01 -2.204714997778429009e+01
1.629050646930475521e-01 5.112736152957694236e-01 3.443242346446815927e-01 -3.539549878011933326e-01 1.026226278597967889e+00 4.182440913661388038e+01
1.606138639519422151e-01 -9.205201268452081753e-02 8.192203010716789802e-01 1.976974228835562064e+00 -1.422403021293480618e+00 8.930076919581035000e+00
9.677130176564157082e-01 -2.955721798129878342e-01 -4.393532513790013999e-02 5.635344373091141223e-01 4.428445529062903785e-01 8.017135560742175926e+00
4.419136533515026777e-01 -4.458915523974112949e-01 2.532519205488063530e-01 -1.732726810627368996e+00 1.235687204884426516e+00 -1.549786827059384109e+01
4.125968585430971336e-01 7.745717102504400264e-01 8.345124068555594965e-01 -3.171251042327470349e-01 -1.709973782319604174e+00 -1.227337408552482501e+01
7.172698654527814854e-01 -9.960661410811202376e-01 2.152074061569532848e+00 -4.609173304172895502e-01 -5.741997117820827334e-01 -4.035850442366439417e+00
7.655508896463842916e-01 7.330356277924016117e-02 3.214243105639167375e-01 6.327399389654357886e-01 -3.439190223028320559e-01 2.551178455851986770e-01
6.023339370099084489e-01 6.179838145081995894e-03 -1.793923516787926387e+00 1.232043071520585453e+00 1.037875585126680766e+00 -1.405207818354626929e-02
4.009941657218706323e-01 -9.564474471924517829e-01 6.928978056068800795e-01 -2.291623573972532135e-01 -1.638954434584694309e-01 -1.471895556318803200e+00
5.636560691996355121e-01 -1.500238162438658263e+00 -2.259962142141072328e-01 -1.495878806023063001e+00 2.545737746704181959e-01 3.228964497844167170e+01
7.716790271497981912e-01 7.954396204887459465e-01 1.467403084675269198e-01 1.046256097885148062e+00 -7.998645741768626305e-01 1.648163003082447986e+01
2.413649718194077476e-01 1.798614201535650770e+00 3.909140360516348833e-01 -5.380609872041572928e-01 -3.581424169300485016e-01 -1.500230678081481273e+01
1.379389242219115630e-01 -1.006762163585886771e+00 -1.185877234321512708e+00 -5.953341763883299720e-01 -5.597795979373821895e-01 7.671450981522062307e+01
3.837195949177847343e-01 9.560397955919690549e-01 -9.214932951528830296e-01 -1.225952811482776905e+00 -5.768700338583512277e-01 -1.447643684897395921e+01
5.655282836639978772e-01 2.408325572170716411e-01 2.583455043089972203e-01 -4.810257137421616695e-03 1.427791517643596693e-02 2.415869082836950288e-01
6.561260346883259764e-01 -8.159958498747625910e-01 2.883574932773622090e-01 2.895830747900137059e+00 -1.547161225472899748e-01 -6.241096712641222410e+01
7.808520854085723162e-01 1.446220769467479739e-01 -4.266526529143189195e-01 -5.364668117763428112e-01 -2.053569683552233460e+00 -1.436916596395171108e+00
4.882253561121894236e-01 6.424462439117543111e-01 -1.083046028473526323e-01 2.806358564997054050e-01 1.104036863013716951e+00 4.753899238663152005e+00
7.177478294613540699e-01 1.659750880955100705e+00 -6.390257207021046160e-01 4.865554607211641236e-01 -9.315447126858772409e-01 -1.072324086563235745e+01
8.736485973272799521e-01 -1.334022073085865401e+00 -1.847327781640099920e+00 -1.160416253027927169e+00 -5.300095559509051396e-02 9.224998824923591911e+00
1.930686409470625531e-01 6.103159265797012401e-01 -3.593543292715014603e-01 -2.942596180630150937e-01 -1.672144653257175761e+00 -5.714192733593310436e+01
4.026806640062094989e-01 -2.568457692491237232e+00 -5.352987286611323725e-01 -1.782731145907217596e-01 -1.732097510709056598e+00 6.194662408138896126e+01
3.297161444414845599e-01 8.440002006196064555e-01 -9.767054539899547860e-01 5.254071883769312334e-01 6.263154699637059064e-01 4.409994885055824376e+00
8.472672057276328106e-01 3.593867401542407691e-01 1.131441644656229428e+00 1.399570449537399508e-01 1.099434066720639924e+00 2.081767708916367532e+00
2.776471358988972238e-01 5.680797382304222237e-02 1.209806900252151929e-01 9.844064726953306588e-01 7.092309913869593307e-01 1.600159246205498986e+00
4.497570834186040978e-01 2.563730851227096763e-01 -1.202168362462427309e+00 2.429624446488251321e-01 1.496460332384652370e+00 2.400069928138612418e+00
4.729565241472800663e-01 8.074587659862183520e-01 3.982627692715600687e-01 -8.586347405416688838e-01 1.111988172131329611e+00 1.221568819859784050e+01
1.293113543388951792e-01 -1.430478184617554882e-01 -1.166795700740354880e+00 1.120893860015340415e+00 -1.009621385695109508e+00 1.993529770905320575e+01
7.407950922523443005e-01 1.083969188562827313e+00 -8.112866441317119204e-01 -9.972793998608259214e-01 -1.507867456839547815e+00 -1.226866963339745098e+01
7.410645379394882326e-01 6.769975997305343052e-01 1.672810403113302646e+00 1.321244189189044294e+00 -8.552531675500664177e-01 3.041977809025858459e+00
8.810591475446433174e-01 1.298505294040889213e+00 -8.476506157871092073e-01 -4.969889674363892063e-01 8.788144861258928575e-02 -3.538003044806292241e+00
9.126676038185292938e-01 -3.794199766725472323e-01 1.587426137500721035e+00 -7.370998881586832141e-01 -3.759376893353499338e-01 -1.451465752658041675e+00
1.671911236615395424e-01 -2.205984516069921797e-01 -5.294648490999984691e-01 7.108532572255182869e-02 5.265439138739880232e-01 -6.912156786984278156e+00
5.605270052044387663e-01 6.119580066627756942e-02 1.071961387398970809e-02 1.591737332425634532e+00 -1.390649472919034679e-01 3.237778520808355154e+01
9.141295766497170572e-02 1.265340328774390066e+00 -4.080164092079335836e-01 -4.382322295295296155e-02 -1.076464654109302810e+00 -3.373007247411122194e+02
2.222404540028640740e-01 -1.994864101230113540e-01 -2.225163255642320093e-01 1.743399673683343698e+00 1.293720136043731372e+00 -7.628737315819004827e+00
2.789643904998679869e-01 5.400570696851649810e-01 -2.001336340326382413e+00 -8.378128529280389758e-01 6.498527662749568057e-01 1.059320003504075958e+00
4.697326151111869130e-01 -9.884142337905598152e-01 1.623769616786490788e+00 -2.982929983581952715e+00 -1.270597874369574720e+00 -5.626799238395106428e+00
9.328891837686432709e-01 -5.387940580034447091e-01 -1.259956798842897796e-01 -9.220308798738502398e-01 8.405037585958669011e-01 1.267070721542869904e+01
5.010408507079459062e-01 6.502638933021670509e-01 -8.191376144487415578e-01 2.903368407434740450e-01 -4.377954392391596172e-02 -2.487109947121133757e+00
2.898864159321612455e-01 7.915392629997645146e-01 -4.522061035752891756e-01 -3.415525989422453224e-01 -5.537994956101225386e-01 -1.313904965713238582e+01
2.776227565816725695e-01 1.100924674720679564e+00 6.634823359510899632e-01 3.718930026172161396e-01 -2.209983787731123250e+00 -5.761749285500185636e+01
7.330269598138380305e-01 -1.596982501700468404e+00 5.959342211653763099e-01 1.607222984192280268e-01 -1.889241022263346281e-01 -1.676597328663917974e+00
7.852557501279830987e-01 -8.014454394836086903e-01 4.408528657234366266e-01 3.478727514588287884e-01 -1.228184546841843512e-03 -1.587713906439751632e+00
7.163546856431202148e-01 9.001145146219468041e-01 9.850365448346569686e-01 1.804047901904867857e+00 1.729102407479097936e+00 1.706306289650762054e+01
3.629437402609017038e-01 8.721989029732747367e-01 7.772651706936959393e-01 8.290172178157136085e-02 2.853415829878464205e+00 4.153301776201637807e+01
3.585940594975600693e-02 -2.647664819708275274e-01 3.590036902730248114e-01 2.756321561854381888e-02 -1.491696951053636866e+00 6.089800198681778056e+02
5.852319633639795349e-01 -9.918652222887003322e-01 -4.540524339275592847e-01 -1.572031435369152241e-01 -1.032023651799252040e+00 7.642905695625223039e+00
5.303064333544135200e-01 -6.891269621515665467e-01 1.197395646832589922e+00 2.005064111067464960e+00 4.911541988163599659e-01 -1.042710332416242558e+01
2.972890993926461389e-01 -3.191743900489309449e-01 -4.200056852434920496e-02 -2.180504289356976766e-01 -7.314941592244781354e-01 5.803214554060593500e+00
8.475461310211549470e-01 -3.093435174322294728e-02 1.464287012998651605e+00 -5.298411039023269709e-01 -1.183477010281670738e+00 -2.506488841678700813e-02
3.659967955194726175e-01 4.509997624111731010e-03 1.441055593306865557e-01 -1.515844418584778364e+00 7.829881054464274959e-01 1.615543948641713912e-01
5.456145657992320652e-01 -1.733962811382204761e+00 -7.307308580629590100e-01 -9.507435497667824364e-01 -1.756495033695750330e+00 2.978754642684483755e+01
6.057572232665929812e-01 5.723833070115386112e-01 -7.491523522911568145e-02 -6.114798625963261403e-01 -9.254385931181684510e-01 -9.950841963571033233e+00
6.186644067945940018e-01 2.975950011960986630e-01 -6.842230155863052721e-01 -5.171334221974663858e-01 -1.100553088487113751e+00 -2.657518237379261183e+00
7.586752724202405762e-01 -4.452689649636819014e-01 -2.089566040633159816e-01 -1.425546247162191360e+00 -2.545745731056099359e-01 1.378064486597093286e+01
8.550127660912782979e-01 -7.752860358170807764e-01 -1.620170777523963324e+00 3.680420996105618903e-01 -3.964595344338603389e-01 4.000775481496137154e+00
9.629433582765940525e-01 9.706020119327413154e-01 -1.305741398880033044e+00 -1.337363135964496852e+00 9.521030666037995083e-01 -5.759906496366702378e+00
1.095699321022181039e-02 -1.779312716168582886e+00 -8.244443331227858662e-01 -6.818942528249792856e-01 1.589981463504777537e+00 -4.686155331002628373e+04
6.997299119846400739e-01 2.146385291749266955e+00 9.001567937987946522e-01 8.900182418333774104e-01 6.550423528003833651e-01 1.655208216213912564e+01
9.735899673049831504e-01 4.636834803647209291e-02 -3.252145343426318114e-01 -7.174994707037867236e-01 7.944726242350689249e-01 -2.390944945252382048e-01
3.646600293834239004e-01 9.542418028621688086e-02 7.772188547228605637e-01 7.169135554270166244e-01 -8.750465321474434344e-01 -7.570565558107837933e-01
6.784949453769140160e-02 1.077825906424590557e-02 9.821273699160183723e-02 1.258373711324424438e+00 1.161007762319798742e+00 5.514880733192386586e+00
6.964100094033767174e-01 5.502585615198769542e-01 5.806919689282555863e-01 1.037725951829024051e+00 -6.932283984060673143e-01 2.187170067555891162e+00
7.841192350213683770e-01 -5.101960534902085787e-01 -2.068424567510566414e-01 1.359278559328922276e+00 4.080719572429650777e-01 1.388602101560701918e+01
1.270779238768898756e-01 4.270086605438909721e-01 -5.466680628129005903e-01 1.110702233037817788e+00 4.831498055034960659e-01 2.138735905928351144e+01
1.711970084118785707e-02 1.042890745701770872e+00 8.407826084653798049e-02 -5.350091353330979072e-01 2.209495529817042669e+00 1.573472428483841031e+04
5.315605753527119504e-02 3.518149025074779335e-02 -3.524255989139226664e-01 -9.394841517625294181e-01 -4.136518428978007700e-01 -1.078610642872912884e+01
1.038013442485488103e-01 2.553620454323165534e-01 9.955381786477023320e-01 -9.307664536680289036e-01 7.284505901155083896e-01 3.951924077214588493e+01
3.671750799036080926e-01 -2.565348252562468789e-01 1.872586885040700366e+00 -6.128118868640939354e-01 -1.711388096925826330e-01 -2.040910755649440578e+00
7.738269211272795767e-01 -2.219221401955458361e+00 -5.010831697363663517e-01 -7.136345199466027911e-02 -3.078373165261948374e-01 5.225609613025516076e+00
3.290124823943727517e-01 9.181727638700475369e-01 6.625834588833320327e-01 5.346871961598732570e-01 7.736036607935757869e-01 1.734296987237638277e+01
5.044383390089690611e-02 3.905847507768386850e-01 -1.895851779470580034e+00 -2.227201346042726460e-01 -2.256059973083360815e-01 -9.862064603092406401e+01
1.044159448378662036e-01 3.231128488062544046e-01 1.537892213838550681e+00 -1.417846460573314316e+00 -9.766143912349235512e-01 -4.819166761272190769e+01
8.720194064957559332e-01 -1.526991403603313868e+00 -4.547609867256359184e-01 8.972664844068628520e-01 -5.119241667824367958e-01 1.307801149081809911e+01
2.952274502533602796e-02 -1.679030661896109056e+00 6.394768308862009976e-01 -1.030558870403647936e-01 -1.741649177446087826e+00 6.637465136512000754e+03
1.529581483938565745e-01 3.484837586825585420e-01 -2.806262643097101050e-01 -5.938720677767448386e-01 -1.264371565322545965e-01 -5.313195513645380785e+00
9.592933532045472278e-01 7.668050099947979481e-01 -5.468857558364894622e-01 4.515913070997235601e-01 1.753048786976006967e+00 9.499890400413989466e-01
6.429160058822177559e-01 -6.239053328964967449e-01 1.470574428980504056e+00 2.054678626942143982e+00 -8.036077001804220465e-01 -5.034320786672245696e+00
5.159872405324200662e-01 -1.023874292832760435e+00 -1.934995702074660429e+00 2.083270916593195632e-01 3.879653738261868434e-01 4.742676786504213204e+00
7.413314438452401900e-01 4.863108434733532937e-01 1.141099757951466342e+00 -2.013895539893416353e-01 2.176523637574507009e-01 1.933566618942143434e+00
6.879729071906740545e-01 -4.024736695198349867e-01 -2.259614022884971263e+00 -1.337698009812751776e+00 3.830019442670986041e-01 2.869547110571819992e+00
8.177363410021931678e-01 -9.835989481770381904e-01 8.535925437119427084e-01 -1.991731300952277392e-02 -8.540096258930804929e-01 4.574225526356167637e-01
2.100572511778414642e-01 1.951531036028674171e+00 1.299421222180325630e+00 2.185070020886697773e+00 2.729650295252508685e-01 5.431498010251691966e+01
6.405306915437878335e-01 1.457052690860083155e+00 7.214706267728562827e-02 -1.912073785548707328e+00 7.356754785749677339e-01 1.947294499098315441e+02
8.794236590707746881e-01 2.232563713070922606e+00 -5.987648503127502853e-01 2.488636275879340387e-01 2.249005338926393982e+00 9.132132769399706973e+00
1.059450974763541664e-01 2.242075124817479448e-01 -5.023208515274455443e-01 -1.205707998493497080e+00 -3.296960600549018738e-01 -1.557246735771833457e+01
6.029309574891538182e-01 -1.218838137569674407e+00 1.152590773572918614e+00 -7.910079242860901250e-01 -9.078844241238788193e-01 -1.677527325756536791e-01
7.525010376975987958e-01 1.290330187461216527e+00 1.017627200426876738e-01 -4.806640275857854694e-01 -1.894454438260856133e+00 5.330584314224298126e-01
3.734354836817103118e-01 1.238431328950781340e+00 4.202699625339352263e-01 -9.118087339167592065e-01 -1.326487894060426775e+00 -1.711289297470081294e+01
5.601518146415337407e-01 -1.053399115047135126e+00 -4.689616461661340052e-01 2.417485137313267529e+00 -8.317410753646453658e-01 3.676217241601647601e+01
6.175125036754164354e-01 -7.775242385932787936e-01 1.447359138537350098e+00 -8.156210841959344870e-01 -4.370883971902658760e-01 -2.745053244494826128e+00
7.648864898778637844e-01 1.302325449576038796e+00 -2.376048818570752549e-02 -2.342746811669063067e-01 6.258317164160980273e-01 -6.498605117025522127e+00
4.706805911008923315e-01 -1.209161436586902338e+00 -1.393199835418284183e+00 6.992894528073571037e-01 -7.886908141677756445e-01 1.656651764233208723e+01
2.972021356741513243e-01 -2.492161756727489796e-01 1.582484074997042134e+00 -1.762218912449243335e+00 3.806217354507216433e-01 -5.383157306698352684e+00
6.219895301984499358e-01 -9.276978119830470160e-01 6.517419987132549997e-01 5.072279606650892392e-01 9.018791903280221067e-02 -3.287809599990855425e+00
4.668949342872621422e-01 1.171075077687145916e+00 5.845678494697628125e-01 9.907255572131014043e-01 8.255752401278845243e-01 1.547492146562151483e+01
1.865782558292061744e-01 -9.703300021792046204e-01 -1.209657557201007982e+00 -3.213681342700443477e-01 -2.163928678721185772e+00 1.332780321863537267e+02
1.021853758996390527e-01 -3.072387572842180115e-01 -1.311001219716664501e+00 3.809408600121133581e-01 3.724870510917214772e-01 -1.402253237620195137e+01
2.512826319411021192e-01 1.907137805565622957e+00 -3.011589026239302469e-01 1.077199063331054862e+00 1.464754702938907693e-01 -3.109072718534790614e+00
4.318178718626581869e-01 9.412057965306959151e-01 3.908782154543605919e-02 8.420361965299874574e-02 -5.015174897252322461e-01 -4.597613145168204518e+00
6.619944687203626055e-01 1.384953173392755810e+00 -1.428376271013361010e-01 2.543559291882688256e-01 -1.767362567628391279e+00 -1.342948070646296976e+01
9.617421588904695451e-01 -1.532364005812569374e+00 1.847476968891419435e+00 -3.646360647498427809e-01 2.290508652735045114e+00 -1.390088145642778983e+01
3.608001569529315500e-01 8.519647181237725020e-01 -5.221685316707115332e-01 7.149863390775044181e-01 -4.078368983960072858e-01 -9.008076426862563935e+00
3.620321488496891504e-01 -1.563383901656556274e+00 4.090763842164245045e-01 -2.706911129977120467e+00 -2.428831303979845091e-01 -3.829118604530329861e+01
8.869938570359252594e-01 1.274085548702389881e+00 3.210300766121436111e-01 -1.380555752036820127e+00 9.793190497932739713e-02 2.807690243694104382e+01
3.534764963359798839e-01 1.119940018822462635e+00 7.357891150142568115e-01 2.218886484514686827e-02 6.091254997318982234e-01 1.558323966401317939e+01
6.126332301589387797e-01 -6.984560824805935431e-01 1.232335121722186511e+00 -1.035972746276182660e-01 8.582438676924080134e-01 -6.019170464913635499e+00
1.259373154112087834e-01 -4.329969650353259758e-01 -2.164586642022057750e-01 3.343601580705281018e-01 1.131101673918681882e+00 -6.015893915309305129e+01
3.099061717265223503e-01 2.461169034426770666e-02 1.893067610567041870e-01 -2.602567763217916164e-01 1.436383868756569315e+00 7.771600955617181672e-01
5.203288662290583844e-02 4.875967967200928732e-01 7.294584987852086311e-01 7.697630799725149187e-01 -1.576828397411268234e+00 -5.542083480974780514e+02
6.484608918778222986e-03 1.236634443481700874e-01 -3.691690127711714231e-01 -3.917998050911180030e-01 4.276910450987680412e-01 2.501473892031185187e+03
9.710483471220855423e-01 -7.054588242444790325e-01 2.692602076943582112e-01 2.771001400465794573e-02 -1.284060113817239834e+00 1.522300061698198537e+00
3.334873228496004760e-01 -1.905097932274794292e+00 5.605890153181430913e-01 -1.011422493642558873e+00 -8.645942611016039780e-01 1.857875513968166459e+01
6.219589876846566279e-01 -1.310822591639905887e+00 1.436059618154294393e+00 1.703677183490766023e+00 -1.619619488915997052e-01 -1.154679603854481762e+01
7.287324990325655394e-01 1.459856840225899788e+00 1.596117891098375319e+00 5.361959507519893364e-01 -3.454182397729998466e-01 5.262357596326644682e+00
4.853478635593859725e-01 1.415893955595605991e-01 1.596924364155596132e+00 8.602507529247632734e-01 8.401155413174408171e-01 2.069051638562080964e+00
3.952885236849645878e-02 -6.806723990847195482e-01 4.852024268803585838e-01 -8.112662167585048545e-01 3.194862799775167184e-01 -2.952064608617377530e+02
1.081156770311284543e-01 1.701841166725061250e+00 -2.693304985967523546e+00 3.280686473342639076e+00 -7.085222030585662800e-01 -2.940436653121871018e+02
5.359080757121249539e-01 -1.183918325209929456e+00 7.325706361268455313e-02 -4.094727075692979890e-01 -1.826596712661056277e+00 8.927323419321758990e+00
5.441425449684103022e-01 5.285803866361722392e-01 5.893282498508369827e-01 -1.257774398900630697e-01 -1.289301253858147867e+00 -3.427476967047678791e+00
5.593863793889899405e-01 -9.049732268980101857e-01 -1.493722774171913070e-01 -9.875622598615357850e-01 9.833877781360873538e-01 8.016283083142253574e+00
5.874289605772664569e-01 -1.854603917686198811e+00 3.001371011521573706e+00 1.994563668812099122e+00 5.639936401245605468e-01 -3.079018999280831537e+01
5.679663268846670832e-01 6.037622770745144640e-01 4.832691875949171600e-01 1.697926036704695552e+00 3.918128403596959908e-01 1.067682097269914188e+01
9.818125068510686893e-01 9.017590590614491530e-01 -2.865465422969935005e-01 6.815687216134483917e-01 -3.930422457026220284e-01 -7.002936455539120253e+00
4.119231455680179010e-01 -2.662108799725604324e-02 1.298939662488254321e+00 -8.381722026267525161e-01 3.270113510825041203e-01 -2.942241750970043812e-01
4.352657458580482253e-01 2.600660346101918985e-01 7.920064835281267479e-01 -5.399239437190365143e-01 -1.021915349769203368e-01 8.325338596882956299e-01
2.993022939597205223e-01 -3.040095164334067901e-01 5.998341807846309104e-01 -1.735134670804413082e+00 -1.294957943219002150e+00 5.743927089029281952e+00
9.624842848714554311e-02 -1.077742432083360208e-01 -2.298789381897313189e-01 2.737723599537212338e-01 2.672636196271892750e+00 -6.165835989656753924e+01
8.580680900770466524e-01 -1.689990858026514831e+00 6.987235388703875172e-01 1.365106038121333687e-01 -5.840783686914483575e-01 -2.257363248355614416e-01
5.139442668835345618e-01 -1.220045379458403328e-01 8.513553902552677410e-01 -1.048456775369417171e+00 1.923621289559847902e+00 -2.505077792031906281e+00
5.191526146229018535e-01 8.041958434398703837e-01 2.520256113424475863e+00 -2.118890300037315821e+00 3.628290422036922203e-01 1.294827307360237967e+01
2.060041729616901574e-01 -4.338113600677843129e-01 3.141170659216184768e-01 2.138998266073306731e-01 -5.243190692294495969e-01 9.344473541205214673e+00
5.650431227747444440e-01 1.910996322331698583e+00 -3.012269538363958610e-01 8.951115786023012832e-01 -1.750899247783259949e-01 -1.562196793143036366e+01
4.027682189400666468e-01 4.099697393608060791e-02 1.246171493237695271e+00 -1.666498086268438650e+00 -5.574727048097511961e-01 1.191174024125903202e-01
7.630406057977164869e-01 1.027167501570769303e+00 -1.407739186476144821e+00 1.472635318961359019e+00 -1.551283709691235746e+00 -1.409325023626151463e+01
7.478839983176976958e-01 4.980964722433541686e-02 1.196536767910861387e+00 3.738832907001723438e-01 4.034765753153614631e-01 2.486497346092591820e-01
6.724885616004687705e-01 -5.639344028302485379e-01 -5.718444738397456817e-01 2.511621952439551997e+00 -4.115693136292406656e-02 1.779588330122626516e+01
8.267069320556583722e-01 1.062337397006884121e+00 7.565126362313738806e-01 -9.983506173723817323e-01 -9.601182141787397706e-01 3.587807622089211446e+00
9.531708751809210289e-01 7.638182208826016506e-01 -1.504908126187396222e+00 1.511130130818471473e+00 -6.066019145149349479e-01 -7.850761022273100131e+00
2.967276451789194747e-01 -2.127293746997936941e-01 9.877767978756668565e-01 -1.528671868831367464e-01 -1.706175632302075681e-02 -1.339837981569735659e+00
4.906801351071709005e-01 2.976519713154302527e-01 1.148034474628601531e+00 1.674238411474469723e+00 5.101731958872469663e-01 4.080658226168839775e+00
4.196950405753484548e-01 5.529189417541444662e-01 -2.606492781063181052e-01 6.788461965486302097e-01 1.490081706167288411e+00 7.026887264226035157e+00
5.945210336141529828e-01 -1.757051480368375038e-02 -7.785417448296988452e-01 4.795620343923918671e-01 -9.325449859418538656e-01 1.510760745375358260e-01
2.662114395042033399e-01 -2.309487707295099224e+00 3.581050622426620866e-01 5.148435557950666874e-01 -5.067767965387513784e-02 -4.730696254154283409e+00
4.600899335558894521e-02 -1.277924150034148276e+00 -2.300067625416230221e+00 1.233048549503264368e+00 1.188439929564340421e-02 1.135774831930531974e+02
4.696178899069879398e-01 -4.130092684967749395e-01 2.752653660944331393e-01 -2.623241416710441420e+00 4.110120658884615641e-01 -2.141856311663370960e+01
1.240025701801624747e-01 -1.386669491600955206e+00 5.484333676924827428e-01 1.361345843223107810e+00 -7.882846037934657657e-01 1.275854305338912980e+02
9.667783536136738132e-01 -1.094794448677158138e+00 5.589685441496000662e-01 -4.259187020724475303e-01 -2.398972654274919847e-01 -2.077968079658713663e+00
8.420765322601480030e-01 4.738851954901224933e-02 4.093938295019974860e-01 1.806458203279685815e-01 1.076090228362111434e+00 2.026309446777302126e-01
6.090377971393103884e-01 -2.322499839340240180e-01 -1.321121561752272688e+00 5.284833029977269447e-01 3.937597632165839023e-01 6.341115757872722858e-01
3.738318238715743203e-02 7.206598281196882061e-01 -1.100634184659868176e+00 1.619866950639744951e+00 1.379176528901140397e+00 1.379727084821705375e+03
3.474503928414801601e-01 4.395881442482500456e-01 8.386162156284724389e-01 -2.286725216806833050e-01 1.113178694904846555e+00 1.026700754940258697e+01
9.459387257697980944e-01 -1.704285533113063078e+00 -3.288031708321457330e-02 -6.652086551272842208e-01 4.298044802515723628e-01 8.526631577974654874e+01
5.874380683466525754e-01 3.983368560572381201e-01 6.869981850880274576e-01 5.404881329605112361e-01 -7.376651651093951712e-01 -3.733024906558797817e-01
8.855132273193817571e-01 -9.438033133357187632e-01 1.899819584106703818e+00 -6.662193859069570623e-01 2.901058121335383100e-01 -5.529126805794149391e+00
4.637695576622395954e-01 1.968202873472189474e+00 -6.242541894001805147e-01 2.946564412568648539e-01 -1.695909056839583595e+00 -3.684468751676804033e+01
2.880099481326978683e-01 1.582054942495244143e+00 -2.739325546740035700e-01 -1.283443893170211902e+00 -2.181602815329397593e-02 -1.480133716278923295e+01
4.729800958398916455e-01 -3.812943102337894574e-01 -8.585492286536338113e-01 1.859038822369800392e-02 -7.167225826501882890e-02 1.628852531671135750e+00
9.666691426320284108e-01 1.246559170963938534e+00 4.218468744161242290e-01 5.829487020948500575e-01 9.836472568325523858e-01 7.595259907545848677e+00
3.081934493587346058e-01 1.709025049518318351e+00 -7.678150939593835211e-01 -3.675829145155896233e-02 9.192615278131706369e-02 -5.211197582362866676e+00
