3.480168618982933393e-01 1.117764334519617986e+00 -4.079571066260468393e-01 -8.968672153054068064e-01 8.005398020834303408e-01 -1.820042087439719181e+00
2.129786970573747940e-01 -4.220251902606977912e-02 -1.612808208952511091e+00 5.808632943580565033e-01 -4.791343190156915899e-01 -7.486470832180828872e+00
-7.492217746526980138e-01 1.108500519150739549e+00 -2.563581561446840462e-01 5.820737866503165048e-01 5.911831451170023177e-01 7.033067784103397280e-01
-3.893290470590290431e-01 -4.527088467207453504e-01 -1.242434728714177927e+00 -3.790926530591581245e-01 -3.469141474586994733e-01 1.241120892818171173e+00
-9.836510960558275674e-02 -3.567400133191158118e-01 -6.859495266171286576e-02 -2.882632668594322690e-03 5.325945159365303994e-01 -4.840776036419591755e-01
4.849750418797696416e-01 -4.830502509826747892e-01 1.324089797487338904e+00 -1.652025691885803838e+00 1.426331963672053504e+00 2.904417533090192904e+00
7.145336881221375780e-01 6.008409883402713314e-01 -1.332914897617450745e+00 5.387722385987948615e-01 -2.712795023955762996e+00 -3.160780948098366405e+00
-8.096873773896933191e-01 2.738639521991210746e-01 -2.109598808411662141e+00 9.191012107272028553e-02 -8.401577763279873823e-01 -5.351738606143129573e+00
8.144255033786863829e-02 3.391285865011449130e-01 -6.643200780089106861e-01 -1.446317976770386204e+00 6.560290070596578316e-01 -8.289333156089586652e+00
1.507174803699380949e-01 1.411006620867832462e+00 8.448108873280598674e-01 1.514644943530983889e+00 1.181642412690661059e+00 4.566360552790344585e+00
1.586135980363462483e+00 5.805772671233755400e-01 -8.652560459751591493e-01 -4.819333447857146457e-01 8.334605395694838492e-01 -1.246342450537990948e-01
-1.194504059379235539e-01 -1.564858014139044906e+00 9.660398787154913514e-01 7.868756048413042548e-01 -4.242681181838617865e-01 -1.638873492081063077e+01
-1.512109638117463406e-01 1.343312382524111115e+00 1.140205408951012522e+00 4.460850418736143908e-02 6.209483890362348379e-01 1.183548344599026869e+01
1.977000552270384570e-01 -1.091719681617691950e+00 -2.601622141794968091e+00 -7.850458791648444457e-02 1.514039700131839528e+00 -4.336147823452677841e+01
-1.025835688861213291e-01 -6.955995976358966271e-01 -6.723710877595606705e-01 -3.142220615272762752e-01 2.130485063818135849e+00 3.881006406441898982e+00
-3.260836717459573153e-01 4.172786794154093037e-01 1.314194825276985723e+00 -1.211116722329483419e+00 -1.056742109082547731e+00 -4.267310870726577221e+00
5.836534929386777426e-01 1.347033647934068989e+00 -5.864966793687573787e-01 -8.541940971590403775e-01 8.048855795958240744e-01 1.848958264077097957e-01
7.305728133242151978e-01 1.159643501876389093e+00 1.718135846365367869e-01 -8.937865039913435450e-02 3.716749710493366665e-01 2.844739084360284886e-01
-4.516726191601401208e-01 -6.090551939679790527e-02 -2.417867636561159828e-01 -2.815260782558874283e-02 1.500383321168325290e+00 9.465284486090531565e-03
6.030870044282328202e-01 -6.080801730911722380e-01 -1.165103705372101617e+00 -6.019650772216653678e-01 1.832782860547106152e+00 -3.675275385294903607e+00
1.457960063744671242e+00 7.579961844027740536e-01 1.693041259083847949e+00 -8.492889133767149434e-02 -1.140540838334413998e+00 3.191228619027534297e+00
-6.381196975452095854e-01 1.434054356220078597e-01 2.009216262916351248e+00 4.404229042486986767e-01 5.824411569347874851e-01 -2.320801601135958681e+00
3.723117556988455035e-01 -1.047437828578649865e+00 -6.254672628423333380e-01 -1.646745038352127044e-01 1.358155862912970635e+00 -3.477495917409009873e+00
5.632353097919960971e-01 1.086322091272726276e+00 2.856440107590642041e-01 -3.132366480017835797e-01 1.196790508426692101e+00 9.817071998559513402e-01
1.954968973899508633e+00 5.045439637201846184e-01 1.703061682506814778e+00 -4.326963779980289582e-01 -4.464124442703250595e-01 3.086682929506059381e+01
8.499759304867289256e-01 1.052916498225341835e+00 8.159411074912347184e-01 -4.730465920646838296e-02 -2.392566674656773362e-01 1.882183313998272434e+00
1.273835320972401264e-01 7.364718279292629122e-01 9.680889388642043292e-01 8.236937349374713613e-02 -5.957205625624101275e-01 1.604208324884308823e+01
1.532621657418628658e+00 -1.075867003733384841e+00 -8.500084979297807264e-01 -2.577775378322170408e+00 -1.848350667984006990e-01 -1.065650750300947275e-01
-4.228067296284029886e-01 4.800528586358606131e-01 5.068390206319938196e-01 1.905880030464149888e+00 1.315404583895734447e+00 -1.245723566019262485e+00
2.725147713160425145e-02 6.435071095463368307e-01 -1.937945611314886296e+00 4.516466957688231587e-01 6.387282824195408271e-01 -7.335336177963711179e+01
-2.897375100040456286e-01 3.271768901717077571e-01 -1.105065909278493352e+00 -1.694955031971576931e+00 6.555207736069121327e-02 3.410795701174603511e+00
3.057071996593511143e-01 -9.671449767583688573e-01 1.191557591218746492e-01 -1.374592639996144783e+00 -1.281023637013050109e+00 3.967558391219626057e-01
-2.189591303114925280e-01 1.618787153153632863e+00 3.539881575692386817e-01 -4.726702926186147069e-01 -9.362565265690674376e-01 -2.381845542937655047e+00
1.427292355827256332e+00 8.106077144872669837e-02 -4.602865722421123906e-01 7.624369378461369751e-01 -5.459440029620240553e-01 -3.411796411736875423e-01
-5.148768089513274665e-02 -3.875758887513900963e-01 -5.507984073016143622e-02 1.674302604557951768e-01 -1.164883027394179482e+00 1.101669928153550249e+00
-8.388058719516677808e-01 3.653292738391916150e-01 6.422867295946420585e-01 -9.931706957060312257e-01 1.197778815325977408e+00 -8.641942892417944222e-01
8.733703252908345815e-01 -1.753300695389661268e+00 -9.632532197641215932e-01 2.338320110078493386e-01 -9.987058540116455774e-01 -1.890753975926645181e+00
5.410385129035831797e-01 -1.111038220182385822e-01 -9.608862554271380141e-01 8.432613864478393229e-01 4.802918383271956859e-01 -1.708415152430433404e+00
-9.172487880019113415e-01 1.503252564763604866e-02 3.030126449994115512e-01 6.105330385516903879e-01 -8.569152070615554395e-01 -3.377083206420245509e-01
7.222929113263379941e-01 -8.126026469090975590e-01 5.409599141486736151e-01 -9.256577628066831043e-01 4.032277053750049634e-01 9.836734738811788725e-01
-2.350955377508843758e-01 1.086687347984556684e+00 -7.629480924497432370e-02 -9.058590249813013306e-01 1.132312593408067336e+00 3.153086838918669477e-01
-1.442855282841486453e+00 6.916668993846426527e-01 1.427828836770327792e+00 3.311656888177657021e-01 -2.171203486301389596e-01 4.791346298664372894e-02
5.439808467395155223e-01 -1.046737489659270492e+00 -1.648986693388799107e+00 -2.134215545939481262e-01 -1.357958604761045462e+00 -7.544860998017309583e+00
-9.038744231861776113e-01 3.517190276369582674e-02 5.632805666641633735e-01 4.335646553539842518e-01 -7.127643768937625968e-01 -4.282615456398384257e-01
-1.379623276252751829e+00 -1.163896045479317215e-01 -2.207117025275715655e-02 1.215769631195477318e+00 -1.268754046205292196e+00 1.603630023593502485e-02
8.916053606341187709e-01 -2.151572152602781340e+00 -1.035573047069312302e+00 2.306895731153774110e-01 3.416757739243316827e-01 -1.842519238842133866e+00
6.924307359523885763e-01 -2.050886343842750481e+00 1.120586940660493802e+00 -1.087270339153699299e-02 7.128869997807709691e-01 3.334826484558315873e-01
-8.722011081213794093e-01 3.232905518417931168e-01 2.676782993451130022e+00 9.342929763101088803e-01 5.602001003751978514e-01 -1.712380732745459655e+00
1.747466066368298154e+00 3.060069258739165354e-01 -1.601693985694654099e-01 4.631695803402172684e-01 -2.848852235127728449e-01 -2.927474049953347368e+00
-2.435993987134282612e+00 -1.046462373984251348e+00 6.143431367215778094e-01 -1.632672825375802994e-01 -7.454788270168086761e-01 -3.141830589313963640e-01
6.226931238646504774e-01 -4.661928818639726746e-01 1.576158535632461666e+00 1.243330147594285284e+00 3.799095763103613882e-02 2.059959069451401947e-01
-2.826090335953820087e+00 5.657557746886971994e-01 -4.923558330277567618e-01 6.483994337559488841e-01 1.149456600531889028e-01 2.497087747784940692e-01
-7.068705243640751590e-01 -1.476824609221992490e-01 6.812761508072942562e-02 1.971859135159241827e+00 -5.183009498906977069e-02 -9.619607054447155969e-02
1.138016695514956655e+00 1.290965684877870778e+00 -2.525501311809373317e-01 -1.138794583058339249e+00 -1.024229173473776289e+00 -1.502668306209540838e-01
9.510499458541573636e-01 -4.001775355970759590e-02 -1.087403109951393443e+00 1.356572193051750697e+00 1.879448582824686520e+00 -1.129092648365497720e+00
1.055635068873336246e+00 5.187039493999469064e-01 -3.056411722520063073e-02 -1.408225394949678133e+00 -3.191900673572101166e-01 -2.924871692798263964e-02
-4.262612062458396855e-01 -4.035443375730631277e-01 -1.240376868010422129e+00 1.237822923753555404e+00 1.159878229459145871e+00 3.114266698188239424e+00
6.458698590461198208e-01 -3.883588307306436449e-01 -6.016793065271065499e-01 -1.847701334041886190e+00 -4.273317547131053606e-01 -8.687972055316560693e-01
-3.840809505289976000e-01 -1.937587655541862519e+00 6.579476689985354065e-01 -2.610447299633017249e+00 1.401765650064090880e-02 -1.607910626902479434e+00
-4.081623120647244196e-01 -1.322452655760140462e-02 -1.044321597887930102e-02 -1.704179139473164462e+00 9.916432932355586163e-04 2.558643858286087022e-02
-2.805402400213596881e-01 1.103392785957889810e+00 -9.556918942896542868e-01 4.444300667097006441e-01 -9.617405442650468483e-01 1.492272368836858432e+00
-9.552748537533751749e-01 2.044072622577054688e+00 6.658113895136302807e-01 -1.273242293553816518e-01 6.180397860863154902e-01 -4.528620434607101286e-01
1.192915496348452065e+00 1.496671936262000679e-01 3.015957939709290603e-01 5.068950072551454689e-01 -6.719683899656619941e-01 6.423656144550365932e-02
-1.340465157363594839e+00 -1.442105555114053805e+00 4.390781392295537433e-01 -6.696799338871757268e-01 -5.859953491303244721e-01 -4.204062764269502761e-01
-1.790970046270182303e+00 5.947130115828019870e-01 -1.377851615244420236e+00 -1.117468849109729129e-01 -2.877018363411398383e+00 1.654201418929788892e+00
-2.458251918235564215e+00 -4.725737295634846458e-01 9.442859415917428390e-01 9.371453207095088445e-01 -1.360146276698259049e+00 -6.948256848902674143e-01
-8.061030438177567703e-01 5.453806142480251973e-01 -1.867123043566120966e-01 -3.359050481806047372e-01 6.647091568352856417e-01 3.644288929338708738e-01
-1.305004310968098880e+00 9.656633089615381804e-01 -1.422625430522332646e-01 -1.494216125749334267e+00 3.521435182877176717e-01 6.377511833120944051e-02
5.747129598878309986e-01 -1.317028572932374519e+00 2.455800230812273111e-01 -1.028893360351986974e+00 7.889628505105014122e-01 5.348816240386449206e-01
-7.147533976696798241e-01 1.858474502882556001e+00 -5.436110350198095631e-01 -9.586409846354937425e-01 -2.173752739337510287e-01 1.162417979319821493e+00
1.016521235338692097e-01 1.372847872679633152e+00 -1.499730067806030798e+00 1.462330213634173148e+00 -1.386349272252827003e+00 -1.546964160564087543e+01
-2.263696581978593692e+00 1.393750664018515772e+00 -1.127246881271696699e+00 -5.212918384545577322e-01 1.645843989338588109e+00 6.704117185261132539e-01
5.729330546150335213e-01 1.763844725031927574e+00 6.557501613984675348e-01 1.811303408819429750e+00 -8.834454354583953783e-01 4.369019586068526584e-01
6.915995427689868302e-01 -1.785258748048939470e+00 -2.914302329280796577e+00 -4.658707125537739357e-01 3.105756897690131191e-01 -9.903137669362450879e+00
8.175971056788948754e-01 3.391543001318182426e-01 9.625917519746236550e-01 -1.542185448743801091e-01 -7.681060577397290645e-01 -2.118726174600202850e+00
1.162682621020129758e+00 2.106523073962538906e+00 -1.787971970684889833e-01 -4.776953594662870506e-01 -2.998008706990292760e-01 -1.422799562339396029e-01
9.267110091736290023e-02 -1.929355034111254641e+00 2.016506360293980338e-01 1.557317142556937373e-01 -1.997220407898995520e-01 1.704697264058589179e-01
6.799248380757891841e-01 1.605768704541416236e-01 3.518069117200378626e-01 3.733216976142179622e-01 5.333882663090121490e-01 5.628621712343573336e+00
3.030636618158393802e-01 2.734863141309365475e-01 -7.298224697566235708e-02 -6.897700232215241423e-01 -2.667510879597808082e-01 -2.442950705542895895e-01
-1.678489519252504891e+00 1.055066388054074489e+00 1.011580989301127165e+00 2.646672024574103776e+00 -1.186117995255135504e+00 -1.508872576547610755e+00
8.379528253425039264e-01 1.105547396019244538e-01 3.064479423794365109e-01 2.731981945846787552e-01 -1.063370802121733849e+00 9.534101101594175676e-01
-2.437407380803760515e-01 7.405324250185811863e-01 5.693488633875704030e-01 3.232957230057492692e-01 -1.346763842027016933e+00 -1.950146727678113145e-01
4.552635473971024527e-01 -2.027750772967028770e+00 -1.308477597182192143e-01 1.274518107486177221e-01 -7.265781197082513687e-01 -3.297851962305734519e-01
-3.405307470043956730e-01 -1.240949735701942114e+00 -2.268521398657205312e-01 -1.199287112609674494e-01 2.502641013509186441e-01 3.325140940773689824e-01
2.037388269662098850e+00 6.069320545579961479e-01 1.760649812433566996e+00 5.455010696566989781e-01 -5.326497530669469516e-01 1.722507554695315246e+00
-8.068599336465928085e-01 2.178598863189945778e+00 5.290403056402226412e-01 1.476799758590346512e+00 -5.760901028070591900e-01 -2.949396181933546801e-01
-2.042975591936860569e-01 3.763677166669874286e-01 -7.520293427465174485e-01 2.760478646501803301e-01 1.246432371659454974e+00 2.915073695330237413e+00
1.135593455645733885e+00 1.075650754264405595e+00 8.163921230979652721e-01 2.981693344853122291e-02 -7.147558750152166462e-02 1.191962421527614779e+00
-4.257286573018359555e-01 -3.807601694704948470e-01 -7.109121941820726320e-01 -1.677719922428196231e+00 -9.904892802046572076e-01 1.790463170337441845e+00
-8.440274934583567035e-01 -7.035471813376479311e-01 -5.325397603635533272e-01 -2.123709397999002491e+00 -1.745471058427582545e+00 6.968752338399657464e-01
-5.995421787900491184e-01 -3.104306984216930188e-01 8.126149622835989739e-01 1.071994461353125150e+00 1.007566817074971866e+00 -5.132442510193604424e-01
-3.515551691578722715e-01 -7.693693034722477453e-01 1.887074612016385933e+00 3.349708311381594528e-01 -1.185730273537861423e+00 -9.987445489735554460e+00
-2.133865594854992553e-01 1.580642968117240921e+00 -4.855175935803133225e-01 1.018088970147999817e+00 -7.313108959819382138e-01 2.012353423683358233e+00
4.459781765776739682e-01 -6.046413508159236005e-02 5.586985198883820392e-01 -2.731531320046154052e-02 -2.274233841575426407e+00 2.487926257153926901e+00
-1.088535662524900305e+00 3.679665332190831806e-01 1.096590856843163486e+00 6.560568494318713695e-01 -1.836334294138228795e+00 -2.290206955024811156e-02
8.380171612220023158e-01 -1.497984755449273564e+00 -3.280877583479363535e-01 3.811157955126170255e-02 -5.832205923079344378e-01 -4.947405957878383553e-01
-9.730220305166139561e-01 4.094476329788534485e-01 1.874517846431287271e+00 1.576161769005715918e+00 1.169477076794043446e+00 3.608972687428755877e-01
9.607532273900712960e-01 1.206969311818490848e-01 5.143664962902855242e-01 1.243801944678620819e+00 2.508568027523327970e-01 4.996520448467188791e-01
-9.824942144876178673e-01 2.098418811728750555e+00 1.230970093972276524e+00 3.905577568474343786e-01 -6.036010711886745372e-02 -5.584576484036980482e-01
2.866886300473250326e-01 -3.364964894061333034e+00 3.615409350088530926e-01 -6.744681896051701875e-01 -9.802392003914851548e-01 -6.357093492398393497e-01
-6.362333064956180451e-01 -1.100353048841634873e+00 -2.414178039913024709e-01 -1.108861244431589732e+00 -6.861716814576380719e-01 5.153890695502421071e-01
1.311814680931042920e+00 -3.776360262394162781e-01 -4.854915877556933990e-01 4.415688668589265453e-01 -1.678670578912226652e-01 1.728111182598689732e-01
-2.266862461250565453e+00 -2.015858613600468863e-01 1.187424821271950037e+00 8.695006232391320200e-01 -1.064199338507821224e+00 -1.109555742692856839e+00
-6.629695405106541539e-01 -8.239743084449920874e-01 1.064671842796419132e-01 1.562491241349530380e-01 -4.576774540523864676e-01 -1.927280605531714597e-01
2.757154928191183352e-01 4.792610988431489361e-01 -2.053009085035270687e+00 -3.751146452033891077e+00 -4.925661518727232346e-01 -7.764101201761071103e+00
2.619407970121194751e-01 -2.681218807484521793e+00 9.672559096472030937e-01 -1.175556433300039449e+00 -3.059988753699645347e-02 4.930964838142959827e+00
1.125029736534799207e+00 2.695427013562738394e-01 7.402573760710966511e-01 2.458306202052318312e-01 -5.633282707209609219e-01 1.349806341652343811e+00
1.805511072085043134e+00 7.342918032860098476e-01 -1.502810830106604989e+00 6.665572745721644043e-01 -9.073534730241467061e-01 4.488634539286223024e+00
-2.343549041953642553e-01 -5.356569546666308801e-01 1.881430732803835326e+00 6.114428849946271782e-01 2.250742837999421653e+00 -1.042134519783942537e+01
-1.286704735979429470e+00 7.522414651219202497e-01 1.267810740852303164e+00 -3.995018503132787280e-01 8.178975975858128189e-01 3.480295182543063692e+00
-1.466933607178028676e-01 -1.085393539345549829e+00 1.570268553812038226e+00 -1.511377810223147877e+00 -2.330132651956092538e+00 -1.012666543098741734e+01
-6.412832870081276448e-01 1.971478744842187006e-02 1.656901997329582432e+00 2.430833232200939331e-01 1.057358810218647971e+00 -2.426317698974548520e+00
1.574685060199616737e+00 -1.534353631548696084e-01 -1.502209881610893305e+00 1.376030062076317284e+00 8.223715199929992892e-01 -8.652427195533087811e-01
1.886561183579709144e+00 -2.208149505554026337e+00 -8.648628330614479554e-01 1.628289949563305195e-02 -3.810870964125367411e-01 -5.536875344728426906e-01
-4.062929446088420216e-02 -1.592072669177391486e-01 -1.196031770634795044e-01 1.660748476647672778e+00 -1.941173090394511691e+00 2.944537292837274389e+00
-9.866234323187679234e-01 -5.778786973988446762e-01 4.316738396259261479e-01 1.538620391826629241e+00 -3.135723042367602464e-01 -3.593875790349739252e-01
-1.910821795716904636e-01 3.393454279778191918e-01 6.767960694670305255e-02 5.981979457898470853e-01 6.828353558114595989e-01 -3.591547884514524336e-01
5.247645118391081054e-01 -1.830741182529413091e+00 2.577990288499941163e-01 -1.589394024799536842e+00 -2.385624154755766335e-01 5.517103560042712074e-01
8.207657341391575434e-01 1.303892309395236482e-01 -5.341981309691063995e-01 -3.690326384914859870e-01 -2.751325625474435599e-01 -1.369508499633648735e-01
-4.121646026558726805e-01 -1.204586599252699175e+00 1.072152507710153246e+00 -4.463315149070748999e-01 6.439068834717048828e-01 6.096148509746336375e-01
-1.070021512271005226e-01 7.827897874853813331e-02 8.639827768188518275e-02 2.608918624847591378e-02 -1.194818758011789050e+00 -4.519223943670668264e-01
2.267502453064229040e-01 -2.621731345068156194e-01 3.575453673511441166e-01 -2.486489573423814048e-01 -1.025323845287741564e+00 1.804520839241025465e+00
8.889424035411437330e-01 -5.036323370629967044e-01 -1.545454305328287425e+00 -1.395319146772494856e-01 -5.910841938727204870e-01 -4.771487794839801566e+00
2.749669710170205006e-01 7.802233839828160988e-01 7.094727153223474581e-01 4.655583119897839794e-01 1.543331484560879874e+00 5.041182564876417693e+00
-6.295157405847857657e-01 1.734254283314159290e-02 -1.199316658995261076e+00 2.303212375055902594e+00 -4.267896516345903168e-01 1.902049427843144791e+00
8.697062125268402166e-01 4.275974109081008279e-01 -5.108176175735230640e-01 -7.814337344694287646e-01 9.780197453167450705e-01 -2.112202425869908140e+00
-4.243222577695191511e-01 1.501303037950233177e-01 3.110528013838566586e-01 -9.885894406273318946e-01 4.511222182735160069e-01 -7.443994488154073164e-01
-3.875095157794125611e-02 -4.127570644278891893e-02 1.487233256135148118e-01 6.397774414395404063e-01 5.147078001873327535e-01 -3.835021043100031335e+00
-4.924216585626894349e-01 -1.781048039801416349e+00 1.178877665106121242e+00 -1.567743307699692057e+00 -1.492594447758575527e+00 -1.694198990798366777e+00
-2.882279040236183087e-01 1.053055376944817267e-01 -7.381979390095242399e-01 5.814879449861266592e-01 1.920735187009107447e-01 2.486290654293925595e+00
4.407208061555223377e-01 1.705211386921501315e+00 -9.174347082836800116e-01 -1.118708305462793762e+00 4.235048915070152575e-01 2.144399274553562496e+00
-2.386301429126977680e-01 1.821927704235785095e+00 1.338251899924941257e-01 -1.494884096051493749e+00 4.068239910944509985e-01 -5.753354801455341505e-01
1.563408525426302764e-01 -1.771237907117035437e+00 -5.261762761694085411e-01 7.790914800481809621e-01 2.399301955526762231e-01 -2.844015556268387090e+00
-6.664327413776659492e-01 5.704665589594319908e-01 4.980464854280423626e-01 -2.597438298417977243e-01 -4.046177853325635398e-01 -3.453149552611683770e+00
1.162288188601328542e+00 3.260258157133779644e-01 -9.100504772531997633e-01 -2.559714827079371813e-01 -4.587309823237723516e-01 8.517345700598359659e-02
1.264607926899408374e+00 -7.039674408026318497e-01 -5.635494593420300458e-01 1.009420932741984966e+00 5.570278646877180329e-01 -1.645004924344065367e-01
-9.720648352490525168e-01 6.533733656301393689e-01 2.199443743111993310e+00 -1.084307123128736006e+00 7.018554923305214688e-01 -3.263763879190827222e+00
-5.109068717382124758e-01 1.490682741475200634e+00 1.321374308939851749e+00 -9.281364269536275524e-02 7.906420555418641749e-01 3.213357795214422552e+00
-8.245185377644551616e-01 -2.222329572740462389e-01 -6.805768269220762168e-01 6.130518361290671070e-01 3.675409128007195436e-01 9.609556280149356144e-01
-2.356084940066014918e-02 9.811706761953661315e-01 1.021646043686335270e+00 8.791937998980763336e-01 -6.776969476026289962e-01 -3.521980907431029806e+01
8.494464358051375674e-01 -1.241223665244516550e+00 -7.922913227691282811e-01 1.494663844992976998e+00 6.654098738892847420e-01 -5.949197199053045670e-01
-6.755403168918385770e-01 -4.344624181922164263e-01 1.169436514029954938e-01 -1.746236824751112304e-01 2.500028094289845182e+00 -3.417836544319683978e-01
3.930574104283696690e-01 -3.550438658673263359e-02 7.352048164645952344e-01 5.467148929486519426e-01 -2.329825574466341642e+00 1.684598201447830013e+00
-7.677449423776584458e-01 -5.514613403220709059e-02 -4.502184708249614697e-01 -2.633628875143473325e-01 5.171898105571119952e-01 3.672558483067021595e-01
9.292715164935186345e-02 -1.761802439199781174e-03 -2.210406380346583710e-01 1.519762595505714131e+00 -5.998580292562830651e-01 -2.378611746417155892e+00
-2.840082913261377517e-01 -2.776430210808143784e+00 1.784308365493049719e-01 -1.423987245431165560e-01 9.490071902744989796e-01 -7.816977372283278047e-01
1.276534662123410824e+00 -1.398448754401179883e+00 -3.352013300586940692e-01 8.637844371528848875e-01 -6.505787725039728908e-01 -3.356310457052753549e-01
-2.233847587473134944e+00 -1.656311951026432916e-01 2.494569713174527692e+00 1.060711780207535426e+00 -1.028691567019813347e+00 -1.738441292177196562e+00
1.543993194541685821e+00 1.642833843241212899e-01 -1.150756335617715842e-01 -3.036708719087704011e+00 7.830364055867740092e-01 -7.477817672733289012e-02
-1.328078585762206831e+00 -3.724284627917426316e-01 3.762550456537566146e-01 1.578300982817877340e+00 1.973296740388456927e+00 -2.514031879738817254e-01
-2.550979410847431517e-01 2.288930100670361956e+00 5.688939137849523542e-01 6.893987515300413760e-01 5.780984030114509620e-02 6.426832668564933515e-01
1.650512480951293437e+00 -2.100521866319756903e+00 -1.701610050368601801e+00 7.501030871693749047e-01 1.086518498765235652e+00 -1.628369492246078076e+00
