9.296134435575690302e-01 5.468492486174173495e-01 -1.957567704052477486e-01 2.222683543012006491e-01 1.032916479995254211e-01 -1.740618192974433764e+00 2.242085738207055812e-01 -9.014278723152856221e-02
2.930583881310021566e-01 4.646257658105751309e-01 -3.590603348200861467e-01 5.290615310013209172e-01 -4.585292290461369658e-01 1.276166116371465709e+00 2.875268104355218068e-01 -9.507873128999543011e-02
6.300572532572190632e-01 3.783251920120833667e-01 -4.208322163066898214e-01 -3.492241341341343341e-01 -8.072179894060339811e-02 6.985871558400615911e-01 -9.775589160666403599e-02 1.503250501315609444e-01
9.156866227445532580e-01 3.054740515219356300e-02 1.347793554597165544e+00 1.258591162862267465e+00 1.668385191782324473e+00 -5.553099722620865597e-01 7.911619363809264671e-01 -1.082567162140960805e-03
3.816222977763013002e-01 5.329935913061077946e-01 -2.482870673626265401e-01 9.963038019479973917e-01 1.232186509753532139e-02 6.627322276260138034e-01 1.016941713708913841e+00 2.443703619360018398e-01
3.706416056150778626e-01 3.969660545829578613e-01 9.618695815177363828e-01 1.792718158376876536e+00 3.103510850628328765e-01 -1.850812604205406275e+00 -7.326664702250741401e-01 -2.960460910199556039e-01
3.055239344917346500e-01 9.102090544453637078e-01 6.394246450358240796e-01 -1.169460617970592177e-02 -6.113785088181031835e-01 -1.567689321858958040e+00 -6.290729422716034858e-02 1.257954170140799244e+00
8.606480820460000736e-01 9.851604627554296778e-01 -3.222720749359855169e-02 5.816840125016893293e-01 7.278286710606497456e-01 1.171622733661441762e+00 7.711404182425939391e-01 1.373184062624863422e-01
2.155800464340126288e-01 7.887394013249217073e-01 3.655105794427720989e-01 -5.618474642445158151e-01 -1.359290594337616787e+00 2.049542949997168684e+00 -2.665271510719073311e-01 4.745658525396311833e-01
3.322194624276556540e-01 2.951796807997471017e-01 -6.172783651251884107e-01 -7.618622466099247426e-01 7.053891675553067842e-01 -8.227341038330745482e-01 -5.741643396138049749e-01 5.104242653785993206e-02
7.077044930070963691e-02 6.217296992088643393e-01 4.718488592919125590e-01 1.474114403044836541e+00 9.103714224770159680e-01 6.574313373940713356e-01 -1.008372912924935028e+00 -7.342314596962784545e-01
6.964663918855407143e-02 3.077869610281471768e-01 -6.181553045201925757e-03 1.293707899832217789e+00 -1.138639233635489134e+00 -4.738150525349624220e-01 4.045437722682626580e-01 3.908387548997524670e-03
6.988906367636965600e-01 9.084146010294378293e-01 1.086061756124139688e+00 1.914823056471679219e-01 -1.031161101849313200e+00 6.673174605167708773e-01 -9.225719787077935052e-01 3.727365786373787238e+00
7.953334328714279922e-01 6.045839248259496923e-01 6.698119284759941339e-01 3.680720905579097368e-01 -1.216049662446106738e-01 -2.476286733180992627e-01 5.845418107687427867e-01 -2.475630521534880391e+00
6.092804812211938259e-01 6.548118843688643942e-01 7.526686831175306569e-01 7.893547142422192575e-01 1.697805510488057168e+00 -1.250683542760085754e+00 -1.602193792584581056e+00 -8.234384961033809347e-01
4.622240786061450057e-01 7.033940607391711008e-01 3.395793573290255551e-01 -1.560052436559500988e+00 -1.405629545720590956e+00 -1.340380471236864324e+00 1.453873820436291320e+00 1.349391800181164447e-01
6.151225722212781966e-01 7.891668259597428570e-02 1.405680731254383309e+00 1.301705382184773274e+00 4.868172826002600817e-01 1.061697706939108699e+00 -1.255141948197627588e+00 8.501171645076324029e-03
8.092603226478476408e-01 8.451806596433590890e-01 9.052564103637779080e-01 1.201619131470882812e-01 -1.099427305985935410e+00 -1.010601263184053966e+00 5.995500630907277806e-01 7.702202579168181129e-02
5.134961187887180367e-01 6.629964437956874512e-01 -6.792573977144348296e-01 6.171345366058807874e-02 2.243152706144728170e-01 -5.434237284465727180e-01 -1.632175458855529726e+00 -2.365870731620091050e+01
9.058754264945626522e-01 1.878272045813041968e-01 -4.040290319260353979e-01 -1.536939906912928144e+00 -9.255955024794044750e-01 -9.948561120296884885e-01 -1.238451429300228418e-01 -1.523126366322217692e-02
6.132681291329988849e-01 9.663336255914479755e-01 4.377325995471927078e-02 1.793320185053945970e+00 -7.035828339772997042e-01 1.689533217113786678e+00 1.062883002818529210e+00 -1.821188162955956688e-02
3.151061830943344688e-01 1.067758254034175680e-01 -8.214732684605524637e-01 2.761952359609274321e-01 -1.253213662867876499e+00 7.431685686707911742e-01 -2.884113730912352680e-01 -1.039079949224451238e-01
1.904503188449853113e-01 3.780839353676667125e-01 1.224412880045781193e+00 -3.706006651299832422e-01 -5.443583153623980930e-01 -4.694486349530586633e-01 -3.483870131059750852e-01 -2.401025695090193701e-01
4.933550281163813223e-01 8.096105929046033545e-01 2.986550915137797246e-01 6.633436070308584842e-01 -5.159638706259710439e-01 -1.234800885011524185e+00 6.553737217391614189e-01 6.026536903799085687e-01
6.950664361421819981e-01 7.211561804194572822e-01 -4.965090825093710358e-01 4.842153710000348110e-01 4.346625567154185910e-01 -1.240547778806682322e+00 2.502399784885445677e-01 -5.281808019165604717e-01
8.973332302221610490e-01 7.868342092031387347e-01 4.925730917805568043e-02 8.988511596883076438e-01 5.331759425791678941e-01 -1.043490926799678142e+00 -7.593072137583628534e-01 -1.997056719691476037e-02
5.114753415735654452e-01 1.709753703143236381e-01 7.698891805176794056e-01 -1.706880208777333152e+00 1.911986008997051290e+00 -8.439456696640296185e-01 1.058000830166859529e+00 9.952350303209542975e-03
7.687882684722890936e-02 4.775811576726837204e-01 7.520700707461074330e-01 6.279509460730124948e-01 -5.618424595596923643e-01 -2.449826067669059471e-01 -3.964630864547661893e-01 -5.017000478643763861e-01
5.679584322248667494e-01 7.101757034187405893e-01 -8.407469563307279348e-01 3.067579650015514123e-02 1.166886410269711627e+00 1.002562031523819952e+00 3.355701127850202470e-01 1.325219798939073212e-01
7.955052641284314774e-01 6.509432752345445383e-01 -3.097876100699656909e-01 -1.293710342600444374e+00 7.509855494154492606e-01 -5.117216096633409733e-02 1.067850305637108171e-01 5.313993115912710868e-02
6.915248514555061288e-02 7.175593251208078893e-02 2.910579335402811371e-02 1.922723237202745294e-01 -1.540433198684067806e+00 4.952412460579393993e-01 9.393352623920694922e-02 -8.481709223213079567e-04
1.196716166185545216e-01 7.526313214895676840e-01 1.715899648584001236e+00 5.500023612907934539e-02 1.567493013430106830e+00 4.247994397566737246e-01 -9.166133560015485293e-02 -2.615290852777302444e+00
7.848532633845990425e-01 4.469538711457389235e-01 -1.499185054125419247e+00 5.845745892751939843e-02 6.076628974807867234e-01 -8.643073973496692153e-01 -1.159975873790184270e-01 -1.461747313527993342e+01
7.458244756496344996e-01 5.401966066651620046e-01 -1.657872280025300959e-01 4.671852048419686265e-01 -1.363813480725224903e+00 3.274973455438909831e-01 -7.418902680935276495e-01 -8.233217831466986547e-02
1.052732739307251641e-01 5.820980814556575567e-02 1.428702392474752968e-02 -3.237924208605254539e-01 -5.020814518950985628e-01 1.967835952074876049e+00 -4.013916675337133588e-01 -2.105091854121995639e-04
7.080152839803629528e-01 7.931945676791908317e-01 8.594554555279632080e-01 -1.496186529456972336e-01 -1.998771017732069222e+00 1.202036577959464170e+00 -1.252330732790642331e+00 1.469326897133227394e+00
6.031964683466598531e-01 6.410259756415712662e-01 5.861778187333724355e-02 6.522744631726602460e-01 4.519735064177820560e-01 -1.239419096897257155e+00 -3.815768398162652231e-01 -1.733081129671914383e-02
7.804960057512857485e-01 3.741351760489258771e-01 -1.647833212642956235e-01 -1.473149843919266955e+00 -1.590292460073182146e-01 -9.742521601443315804e-01 -3.769003292425925356e-01 -5.973058192311165963e-03
6.320426208123062217e-01 9.301414443010238564e-01 -5.315766354922060177e-01 3.545769255258892083e-01 6.584259561023679819e-01 9.368701176147729848e-02 -6.370230078476430968e-01 -4.592009204589049265e-01
1.059048303498903998e-01 5.499654449419563162e-01 1.921114455495487539e+00 -1.333689066014848712e-01 7.185234304623994150e-02 -1.262668941018411983e+00 -1.739351245634737309e+00 2.663747285966774143e+02
6.901058953014571618e-02 8.652990765672319284e-02 -8.493171646617997395e-02 1.122553157076759400e-01 -2.037514437614603491e+00 1.509995733461117484e-01 2.722421901100483543e-01 3.238690248032027440e-03
7.066792205373865210e-01 5.735625062418676645e-01 -9.973119804791805709e-01 -5.154980664587320849e-01 1.208976744945319676e-01 4.206858618061385946e-01 -3.425734494979818523e-01 1.378104112339719078e+00
7.282725402875400711e-02 9.251392538883607131e-01 -2.788576491610033070e-01 -9.533949408910682433e-01 -1.165717418979236308e+00 1.583304307840229574e+00 -7.527292395749796139e-01 3.478258059816674574e+00
7.884756462688561340e-01 4.516826316515863970e-01 6.660037778617811099e-01 1.128794161233560356e+00 -3.115905017585833270e-01 4.638048186846348286e-02 -6.489882547930727608e-01 1.894488397942113989e-01
1.833464638144228775e-01 9.869963459958643881e-01 5.097932921140511109e-01 -3.744426750444125318e-01 -6.132237936295878988e-01 -6.196948091416568660e-01 3.854860269500611780e-01 -4.139941673739246965e-03
1.176668907230068450e-01 4.065064127805428917e-01 1.534301119229710464e+00 6.601232252594158023e-01 1.623664736526008734e-01 2.591633713256210059e-01 -1.991338164416720735e+00 6.005812970346341650e+00
8.412639697404278305e-01 6.392174315550477326e-01 4.756747787383909798e-01 6.007805264942532864e-01 2.488184912917581038e+00 -1.480906039227950721e+00 6.280588203556050075e-01 -1.191161643499216022e-01
9.657387764659112195e-01 2.734144186048870218e-02 1.128441408395459700e+00 1.457550785427217832e+00 -1.626250036512697283e+00 1.216201519193369052e+00 1.123488589870383011e-02 -6.786346847376602438e-04
9.681789587774389805e-01 1.810069864653685023e-02 4.608333201485886321e-01 1.288700991746219771e+00 -6.727736972807509819e-01 -5.900168728590250433e-01 2.921942721764964612e-01 -4.830303778007461607e-04
7.414714038051459788e-01 4.269451064729493650e-01 -1.874590070185863544e+00 9.792221781103733758e-01 2.716184646255061619e+00 5.101690846507979105e-01 7.352453352704574341e-01 -1.091337540681023066e+00
4.730502034952700496e-01 2.027576758936795454e-01 -1.826803586726039735e-02 4.390433129294555870e-01 -1.821252164641123383e-01 5.824348306953969212e-01 1.160122319373597222e+00 5.420553314665507022e-03
5.630339344149470904e-01 5.234293978223121258e-01 5.987339463822499708e-01 3.603943575611864847e-01 -1.804139888178183937e-01 -3.619033860214954657e-01 2.295556832064896469e+00 -4.569712403816107127e+01
1.156077644646730240e-01 9.629520845726640133e-01 -7.178380934829285964e-01 -5.931261800402600759e-01 -1.403799718128950769e-01 3.214611165109684809e-01 3.382859671234026422e-01 2.884988046525999161e-02
2.311839431992964711e-01 8.615662773332242175e-01 2.763132051763018682e-01 9.870711238833116408e-01 -8.400020435235086014e-01 -6.787909025236097404e-01 -1.896602034925407299e-01 -3.934342104210002827e-02
1.373355038216830248e-01 5.132337613620430172e-02 -1.139123593571999438e+00 -1.640130534740183554e+00 -3.888422268832656958e-01 9.511718887498077368e-01 1.159705838377167009e+00 3.645753849426170735e-03
6.529738630727249804e-01 1.709137573884356165e-03 3.946230616756672693e-02 -8.415647294462907935e-01 3.832672100588464525e-01 6.292509284715974704e-01 -1.081583045091903950e+00 -9.140950360123125292e-07
2.235059779714985151e-01 6.183779050581529324e-01 2.517800211585062620e+00 4.797928143567580239e-01 -1.493169676528120826e+00 -2.055958193080540120e-01 -1.705493725155553808e-01 1.023637876537993208e+01
4.149495968722557437e-01 8.422369164597051094e-01 7.891481048037112256e-01 -1.580512890683023919e+00 -1.836122545350584168e-01 -3.040936641856031297e+00 1.926442158116890291e-01 6.077607433190989061e-01
6.716792296227496184e-01 7.733745819663591092e-01 -7.357274190666402980e-01 -1.192143351900318171e+00 2.470732658126064130e-01 3.496890714758608132e-01 1.455096701168465234e+00 -8.480330013740821071e-01
4.809385305633528951e-01 3.883901131334229762e-01 9.508092098046905249e-01 -9.083170128492297213e-01 -1.511445464116834558e-01 -1.426654455988269232e+00 6.519300715545787162e-01 1.437015535223635787e-01
7.403687948224324522e-02 7.932737856294586054e-01 -4.753699542430024350e-01 7.401825181674769327e-01 -2.285120480711024527e-01 -4.870080583296801380e-01 -4.356990827815594436e-01 5.182149701576512779e-01
9.310317613543519499e-01 3.087381982615667875e-01 5.882107012261942325e-01 -1.160410580013307769e+00 1.914383146501544397e+00 -2.335796779661224731e-01 -4.331658366143629757e-01 4.107596414544936736e-02
7.339565778314860456e-01 8.455623188481810049e-01 -7.412897538560618838e-01 -1.738279443382243772e-01 -8.913745407184098246e-02 3.044272106980120962e-01 4.869434975056211035e-01 2.904973439628236065e+00
5.497819575480111798e-01 9.658370892067902336e-02 -2.950654305318003878e+00 -2.381184316082401720e-01 2.985918921301749518e-01 -3.419150150759064921e+00 5.309393885945079550e-02 6.233607400497851447e-01
6.056878678941980398e-01 9.237135992739037293e-01 1.668597986488335572e+00 1.617167562904226141e+00 -8.338599969619996111e-02 1.624396178444874383e+00 -1.956497939630455818e+00 -7.880818022629837438e-01
2.107684581235562682e-01 6.729783238065573103e-01 1.459450868592920614e+00 1.264031509701074585e+00 -4.697881266470317341e-01 2.154862387951963942e+00 1.528813502482822884e+00 -5.486472068515782397e+00
3.734549479948796602e-01 7.410572840564694230e-01 1.309439756072478200e+00 6.314188770808812912e-01 -5.746995877869824632e-02 -8.099395120482543176e-01 1.368279632651458848e-02 -4.744139912051484664e+00
2.296617158991268726e-01 1.232570426796075758e-02 5.475426371924347890e-01 -7.134439602854045215e-02 7.935782345212795130e-01 2.529980829421986654e-01 9.147269329158552731e-01 -5.810845584066811655e-03
1.229560189112377522e-01 5.632104000079156680e-01 -1.939191582887742071e-01 -7.769970325955530832e-01 1.025764779500723201e+00 6.274058989928584795e-01 -2.233665484240237031e+00 -1.502205525074696846e+00
3.610362450243017607e-01 3.086117370152204886e-01 -9.365162788867508192e-01 -2.535556040396529931e-01 -2.401000671709841772e+00 6.216884557922517374e-01 2.958881166052897416e-01 8.375433231871166617e-01
3.732941206280622204e-01 7.112816881698358351e-02 -3.652369335336796974e-01 -6.284570971486193036e-01 -6.473487074876299596e-01 -2.451263664110174378e+00 1.060303892534161241e+00 7.506455350248583160e-03
5.950749980268136285e-01 4.801093773068314530e-01 -2.928566655597322765e-01 -7.632691497779457990e-01 -6.006280361781062282e-01 4.602985351329449970e-01 6.600021408394574074e-01 -4.984430585294711419e-02
9.322390335290218211e-01 4.043241617778675634e-01 1.305303701280261075e+00 1.268370648548367008e+00 -1.480359112809046307e+00 -9.811578924451773709e-01 2.027134501349492801e+00 -1.174177646512859274e+00
6.341309597787303520e-01 5.631395978014777093e-01 -2.368520690487919689e-01 -1.156317809678169661e+00 2.477812046321467010e-01 3.350566992973841307e-01 -1.149243428692419799e+00 6.676290593974476550e-01
4.101444734588007845e-01 5.793047073484280940e-02 1.346905764727095667e+00 1.525539228477548637e+00 -6.526056059214644378e-01 -3.912066032891955980e-01 -6.203020077806597338e-02 -8.017888916875220637e-03
6.744803442806861504e-01 3.132210315032815107e-01 -2.139792494262475822e-02 5.981758911115532540e-02 -4.176369028688724505e-01 9.586167820050279786e-01 1.220062315184738733e+00 4.496338266872923484e-02
1.238969062347038408e-01 3.296912422845271751e-01 -9.302219559074095256e-01 5.364883845270287249e-02 -7.729709947040948048e-01 -8.960992364362361240e-01 -7.341320257633031365e-02 -5.955898773539825691e-02
7.509354285662926953e-01 7.177845368079744937e-01 -6.987756539407145029e-01 8.353689416774291443e-01 9.057469580329799430e-02 5.726064545389198956e-01 -4.846398900933912568e-01 -1.105472118519877700e+00
3.539428624928493416e-01 2.954403410949847375e-01 -1.730471639923540250e+00 8.485539903903181747e-02 9.414284011576139477e-01 -2.047746687563187784e+00 -1.666023192894591082e-02 -9.095373227533977811e+00
9.410986791953777075e-01 4.109806522561265663e-01 -9.625651146146383397e-01 2.167447870884360028e-01 -6.040205128346948227e-01 -7.413734317900086968e-01 -6.005984124247284450e-01 5.118433059124017914e-01
2.755480491134978394e-01 5.406873403773352349e-01 -3.892539210185091969e-01 8.749378279974768802e-01 -1.915485284253369613e+00 -6.142003923114612851e-01 1.196082864130566525e+00 2.163485267079843788e-01
1.506792543131827422e-01 7.323094255945681308e-01 -9.449264345812234955e-01 3.302662232322311486e-01 9.717624032467755413e-01 -4.108852798771434611e-01 -1.280608106450772610e+00 1.073795458545765968e-01
7.915211487741786733e-01 1.045122767265338481e-02 1.290716087014486702e+00 -1.101995001443625721e+00 1.051202040442567487e+00 1.157455881618755678e+00 -8.177731319015389966e-01 -1.035356925466294391e-03
3.099280335946968945e-01 6.763961860395631964e-01 -9.797454287197143730e-01 -8.526722498913437143e-01 3.175131095123160385e-01 -7.347561063276671911e-01 -8.238829959310446371e-01 2.730301485521560156e-01
9.955214873164990319e-01 8.506523560714616128e-01 -1.411513848274707494e-01 8.371807427577384608e-01 3.791577198065211873e-01 -1.344885257437907544e+00 -1.296727664649150347e+00 7.573487376577552055e-02
1.738710698167125202e-01 5.679179850900423210e-01 7.606067962928172999e-02 -4.231806616595062409e-01 6.838717792211132518e-02 -4.427553485996170157e-01 -6.766314692381605322e-01 4.802321591266870970e-01
8.180019216438028096e-01 9.495033395375768182e-01 -3.608311357191241187e-01 8.849105442005784639e-01 -3.188411086301298214e-01 8.033245636140630141e-01 2.170487866550523393e-01 -6.823630913677443399e-02
1.122932168694683597e-01 4.090535996783948303e-01 -7.062630403455024686e-01 -5.121976594245706282e-01 -4.460181195660197773e-01 9.633713677554052168e-01 9.769821646950324068e-01 2.909552805264841932e-02
9.358764431747236268e-01 6.040203506514525422e-01 5.453802202413544631e-01 1.322539099239475879e-01 4.777370492600261365e-01 3.977440173495107589e-01 -1.214195877004963453e+00 -5.643818922970923468e-01
3.035872452589593040e-01 3.725153985283927716e-01 -6.002187900834440315e-01 -1.203169348142443029e+00 -2.354310836512873983e+00 4.204522827178756861e-02 -2.364856115485314547e-01 1.614642585030284516e-01
8.106180803872029550e-01 9.085527863566200679e-03 -2.122586014943070420e+00 2.096894786800610755e-01 1.249387252389622255e-01 -3.136894822787242854e-01 1.902582272221236215e+00 -6.659107031331973521e-03
4.821568502588730043e-01 5.847948306093651016e-01 4.698024838066263698e-01 2.148547545956449450e-02 3.362047824295608667e-01 -1.151993415185500608e-01 -4.251899491928903818e-02 -8.970263946402439181e-01
4.680968903279708604e-01 9.666222951543360642e-01 -1.556222286839058055e+00 -8.738302740307006822e-01 1.115276490839222784e-01 -5.167573644436110891e-01 -8.448071491772416453e-01 3.880455474024550599e-01
9.009005632592347323e-01 8.957261104851280686e-01 1.265129996845541227e-01 -1.113926303577497778e+00 -6.222072691542872291e-02 -5.364066197158565835e-02 4.452490903110737364e-01 7.561004022409620329e-02
3.621061123374768043e-01 6.967463298412709394e-01 -1.807350083503951599e-01 -8.776340068557756391e-01 1.935732818750054707e-01 -1.177961424910755950e+00 1.405683726145900092e+00 3.283286857968603645e-01
2.554679165976220245e-01 5.157005238185071727e-01 -9.761510440125031884e-02 6.442687635306934002e-01 4.095713498955847465e-01 5.046367421647850460e-01 1.180603031499322553e+00 -2.156873449062039150e+00
1.929383823913481955e-01 7.566451685336301747e-01 4.688250170791154470e-01 2.101186141105872707e-01 -1.630493907678395082e+00 2.350112116548556257e-02 2.331463999088471351e+00 9.876958471935612494e+00
3.702694836943248857e-01 1.532136877176277778e-01 1.238165658548217474e+00 9.716654356830211059e-01 1.120484093467392750e+00 -4.036430924896349803e-01 7.990822742604614115e-01 -5.761899054273442178e-02
4.482787772125416126e-01 5.268416554947208397e-02 -8.261931628579040343e-02 7.673444655061988362e-01 9.563752286070393849e-01 -3.845830526496641366e-01 -3.413347961909609651e+00 1.641870870364454471e-03
4.680284935470692131e-01 7.192678728032583235e-01 8.705912620128574142e-01 6.657555989308069355e-01 -5.427608019337256673e-01 2.541099338621204407e-01 -4.489511399913116430e-01 -1.230654096027463229e+00
5.802559123260599971e-01 6.879149719545429864e-02 -3.149892614280657560e-02 5.406769429478989197e-01 -5.459412379159602581e-05 1.359855270579538589e+00 4.493676635803778296e-01 1.420340336078856555e-04
7.539370561778935276e-02 3.612719337834812139e-01 1.473115281422553657e+00 1.723947512696022644e+00 -4.546819213232514700e-01 3.944008636782836419e-01 1.461569553882138939e+00 -5.380635590356308562e+00
7.510229668661728697e-01 5.269381654045984797e-01 7.466974774732623721e-02 4.730805879037231487e-01 -1.292770061032871398e+00 -6.542372305402390786e-01 -3.523704256085440911e-01 2.935336200290880951e-02
4.737510959031391300e-01 3.622097252093829933e-01 1.059545017069577710e+00 3.907913226874520918e-02 9.224280241916776868e-01 7.282838904416023551e-01 -1.244471269321874685e+00 -2.233781875208536771e+00
6.198279680135947434e-01 4.627631091906156957e-01 -7.940587551860907034e-01 9.221784336616755118e-01 -1.516576041923588969e+00 -1.009641799626372238e+00 -1.620282671169409383e+00 -8.627356250500838319e-01
7.057038896099161462e-01 9.193695112256778934e-01 2.830192960254484524e-01 5.176352227911010795e-01 7.111052827082512406e-01 -7.414989168164495270e-01 -4.923229711137370734e-01 -3.432566664117367439e-01
8.124118868176897212e-01 7.969036399854335651e-01 6.643056378447799171e-01 -2.941625419719049006e+00 -2.372992324673367237e-01 -1.781932657445795209e+00 -1.085579122930866225e+00 2.386737408799221027e-01
4.498972815355133381e-01 2.459608662730030648e-01 -1.245389932439438407e+00 1.859905914134823535e+00 2.422353107941850603e-01 1.287247534130753879e+00 1.072690939667212850e+00 -1.973379728432358635e-02
7.371375393319214986e-01 1.392983423230460538e-01 -1.547354192088437497e+00 9.306441718677118669e-01 -1.937217012719922860e+00 -5.307766786477877696e-01 8.161647620195348896e-02 -6.512945899267265359e-02
8.035830945110535861e-01 2.572405978593966802e-01 5.889598128206410266e-01 2.428151197171485309e-01 -7.489820793716351899e-01 -1.663618081157886008e+00 -2.737725388199857557e-01 -1.795476764441370776e-01
6.255378068568802075e-01 8.543236209777712586e-01 5.391799707992276369e-01 6.210779762298377360e-01 1.583115452986054716e-01 -6.294417796384892405e-01 4.255912399912841759e-01 9.199978736047966649e-04
7.232857122857571097e-01 3.430293523129414046e-01 -4.399612037636526640e-01 -1.444893557274563867e-01 -1.232128573765933988e+00 3.054406541426162858e-01 1.204898639969620433e+00 -1.755821722552952657e-01
4.443847483872229720e-01 8.586990469669625314e-01 4.545599046996625647e-01 -5.446771093702323929e-02 -1.038781045545849741e-01 -2.598614893891049160e-01 -2.277966626922474980e+00 4.676076984520722846e+00
2.980425742183241411e-01 6.196326002309030523e-01 -7.292118880947406900e-01 -3.593802424480178614e-01 -9.549980431075897336e-01 -9.460273361862122643e-01 -3.695577253550153540e-01 -9.202262711377747623e-03
2.287274080655493647e-01 1.474429440260894841e-01 1.197630537734534650e+00 1.073407407333272667e+00 5.339056153467522936e-01 1.237836610874547327e+00 -3.191756354304048360e-01 -7.872398557059302748e-02
7.866475327683475349e-01 1.213695947984787527e-01 1.123018680120840135e-01 -3.027413135303267389e+00 8.595166710326529458e-01 1.436563582759116109e-01 3.659068157063426474e-01 -2.770524789622077480e-04
3.867051184994974022e-03 2.478928951617220822e-01 -1.548003935317140145e-01 -1.042520538258828511e+00 -2.502549870896610962e+00 -3.630183966101829252e-01 1.944419328571119099e+00 -1.932315641758095781e+00
2.382782531908056445e-01 1.745460770950697516e-01 5.289944949866095536e-01 1.620094497601706207e+00 2.694119353192221157e-03 -9.988386836405882541e-01 -7.975236693852402747e-02 -2.540941972903563301e-02
2.899465334510221703e-01 9.269284906306909377e-01 1.610886623437582932e+00 1.501883783360897118e+00 -8.368163262794989787e-01 -2.521886372204039106e-01 -1.726141744010931955e-01 7.354106251740828437e-01
7.609568385349962938e-01 5.701959091268818947e-01 -3.701596458250797639e-01 -2.642242820177354568e-01 1.595645828208455685e-01 -2.037334418021645277e+00 4.591787645940891283e-01 3.444504511465744656e-01
9.221982901990845027e-01 8.355496585380520758e-01 -1.399510766015591212e+00 -1.321980072904353598e+00 2.222107415066723601e-01 2.208584481734501004e-01 1.108704384233884621e+00 9.680803579587587970e-03
