5.194730736532865434e-01 8.940892644915248155e-01 5.270915723645446249e-01 1.264112441136374942e-01 -1.634387229058846591e+00 -4.816496590274780276e-01 1.064848515750104863e+00 -1.373877101367524389e+00
5.194730736532865434e-01 8.940892644915248155e-01 4.818330671336560345e-01 2.663899340520048398e-01 2.077328453095538818e-01 8.510447417220116106e-01 -3.320811896400622243e-01 -2.461310813572381733e+02
5.194730736532865434e-01 8.940892644915248155e-01 -7.450686476222156962e-01 3.192843377715394726e-01 -9.347510135949790855e-02 4.765236761936392784e-01 -1.534101140184702894e+00 1.817730674348930542e+00
5.194730736532865434e-01 8.940892644915248155e-01 -1.659465045810025741e+00 1.244001458871973331e-01 -1.313973644632243643e-01 7.144876973347908944e-01 -1.114093298996863962e-01 1.687179610857875377e+04
5.194730736532865434e-01 8.940892644915248155e-01 -1.210460936120791420e+00 7.827747591232928417e-03 -2.837436711260999722e+00 -4.210007385192280349e-01 3.105847086862064677e-01 -1.080087315465065330e+03
5.194730736532865434e-01 8.940892644915248155e-01 8.157749657953502487e-01 -1.411884113392403384e+00 1.717266192402302494e-01 -1.286333844622395528e+00 1.607002955431164337e-01 -6.292176475795157603e+04
5.194730736532865434e-01 8.940892644915248155e-01 5.910009897255912303e-01 6.358403346320586902e-01 -3.641975901874843768e-01 -4.630050867440641538e-01 9.403293906655472156e-01 -7.062096164106674845e-01
5.194730736532865434e-01 8.940892644915248155e-01 6.669566284623208441e-01 -6.930285375923353475e-02 5.178832628269749438e-01 9.914607848447571925e-01 7.691809112606303733e-01 -1.975260455351445543e+01
5.194730736532865434e-01 8.940892644915248155e-01 -4.143013914748937543e-01 5.052505337504655802e-01 6.701959614822461386e-01 1.991247529048986442e-01 -1.250239275014098372e-01 -3.540626403217146390e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.538353031993770159e+00 1.283667378590710006e+00 4.064441644253459773e-01 6.273241328428784680e-01 -2.893110217658809269e+00 -1.945615879012612126e+01
5.194730736532865434e-01 8.940892644915248155e-01 4.636534720256598185e-01 6.906534628314157098e-01 8.369043211815545280e-02 2.073777156280961209e-01 -5.542490180727046578e-01 -4.501894415275518213e+01
5.194730736532865434e-01 8.940892644915248155e-01 1.339409545973435645e+00 -1.193797877598807622e+00 1.798324209557792042e+00 -1.195747642151404388e+00 1.046752562104641182e+00 -2.926584128668859108e+01
5.194730736532865434e-01 8.940892644915248155e-01 -8.372378589751352518e-01 -3.276661419049737844e-01 -6.854817334692057118e-01 -1.952544586576196450e-01 1.267594725523571997e-01 2.668506200613666124e+02
5.194730736532865434e-01 8.940892644915248155e-01 -4.141730529475231015e-01 -9.720746522220133357e-02 6.866343368293788274e-02 -8.398162454878588257e-01 -8.751918497403937680e-02 8.102599197487657875e+03
5.194730736532865434e-01 8.940892644915248155e-01 7.014877871465132753e-01 -2.190405052596478885e+00 -6.298605650660039634e-01 -9.870871135332728308e-01 1.168113809704505401e+00 1.262889407759754690e+01
5.194730736532865434e-01 8.940892644915248155e-01 4.107430485930417818e-01 2.085233657631918369e+00 1.514255534456511842e+00 6.244359104750926148e-01 2.168674744922775011e-01 5.479256717882587964e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.617538181083536308e+00 1.230273265206049960e+00 -6.548866604441812012e-01 1.431379800519221090e+00 3.448286828357605693e-01 -5.742412753883674668e+03
5.194730736532865434e-01 8.940892644915248155e-01 -1.963726021692732970e-01 8.427903279525438274e-01 -9.428553868527479453e-01 1.542796515139597702e+00 -4.492159028888455530e-01 7.493857784084122287e+00
5.194730736532865434e-01 8.940892644915248155e-01 2.360412090991561573e+00 8.717872188870763317e-01 -1.164179524360336337e+00 1.434782181113497757e+00 -5.574455554507520283e-01 2.295427421970287298e+02
5.194730736532865434e-01 8.940892644915248155e-01 6.675906847705364022e-01 -5.764398614916949048e-01 -1.116490408807530699e+00 -1.496577207868256654e+00 6.275343337114959175e-01 6.660726723347616485e+01
5.194730736532865434e-01 8.940892644915248155e-01 -5.858687078011727278e-01 1.256266531042388723e-01 -6.505126600888482269e-01 -4.719379451900532207e-01 2.419700191631820818e+00 -9.264964588947796620e-02
5.194730736532865434e-01 8.940892644915248155e-01 -4.301174790202370035e-01 -1.626936470808442614e+00 -5.537004367655342651e-01 -1.551538723414279453e+00 1.048694863660620535e-01 3.740873712259581953e+04
5.194730736532865434e-01 8.940892644915248155e-01 -7.053849651585235303e-02 1.481759160975059997e+00 1.442709622068947539e-01 9.676995815400409873e-01 -2.986288987039572781e-02 -6.961842346860846737e+04
5.194730736532865434e-01 8.940892644915248155e-01 -1.134211073463329500e+00 -1.494861045054563409e+00 -2.390957481085200648e-02 -2.331433713945417985e+00 2.603312762818915105e-01 6.406343852498226333e+05
5.194730736532865434e-01 8.940892644915248155e-01 3.622020357613715547e-01 -3.385842697795010903e+00 1.273865018180116104e+00 1.086570357534620834e+00 3.117863781831313741e-01 -2.077560972159748758e+02
5.194730736532865434e-01 8.940892644915248155e-01 -3.835125119479531608e-01 5.522166970584034829e-01 -1.641543006909267355e-01 8.434802671447545475e-01 1.783202224821224036e+00 -1.843915256776137213e+00
5.194730736532865434e-01 8.940892644915248155e-01 -4.655107869720412905e-01 1.222630687820031925e+00 -1.556240369050829964e+00 -1.247274719620182104e+00 1.690243003790992571e+00 4.247764860103194207e-01
5.194730736532865434e-01 8.940892644915248155e-01 -6.857486667173110506e-01 -1.279189636642662053e+00 7.495162477320974626e-01 -1.383397165546613516e+00 -8.572743822210495690e-01 2.351099759965543257e+01
5.194730736532865434e-01 8.940892644915248155e-01 -9.384826680496870244e-02 -7.382426351610169579e-01 1.145038780158389446e+00 1.926049425404388726e+00 4.947895166965202707e-01 2.494444525896498677e-01
5.194730736532865434e-01 8.940892644915248155e-01 -2.688355297928770149e+00 6.334528320292144299e-01 1.098948743383542093e+00 -1.216648953140830047e-01 -9.145452936852436210e-01 -1.057819899389966309e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.426352029373117558e+00 1.293763228324437131e-01 8.339068152662211242e-01 -1.093499991032268692e+00 1.609002283967052804e+00 -2.316671241007050241e+00
5.194730736532865434e-01 8.940892644915248155e-01 -1.060281011386789318e+00 -1.200479026057601345e-02 1.423952812717975414e-01 2.395278575520524145e-01 3.767632336263996851e-01 -3.868579393417961398e+01
5.194730736532865434e-01 8.940892644915248155e-01 9.373303286248215738e-01 -1.399677296757378064e+00 -1.308926673731959367e+00 -6.055537477821099079e-01 -1.805857992785310229e+00 -2.322110047595744220e+01
5.194730736532865434e-01 8.940892644915248155e-01 4.604520355211736415e-01 1.466059439216072846e+00 9.081256152446592900e-01 1.801034946846066798e-01 -7.941231471719526480e-01 -2.514791601678147970e+01
5.194730736532865434e-01 8.940892644915248155e-01 -9.959904267925270838e-02 2.815798606257695624e-01 3.398965277558945175e-01 1.316297242707681614e-01 -1.870701571615581427e-01 -2.520670468283319199e+00
5.194730736532865434e-01 8.940892644915248155e-01 -2.313548995225252203e-01 -2.049493847024930204e-01 -2.072186900209652904e+00 1.346997488548240973e+00 -8.043038631770897950e-01 4.014632627976510548e+00
5.194730736532865434e-01 8.940892644915248155e-01 7.287474239148314936e-01 -7.699649607190127698e-01 -1.527041746275953349e+00 -2.716794421004909907e-02 -5.411375497402867163e-01 -4.403918116896845447e+01
5.194730736532865434e-01 8.940892644915248155e-01 5.827271923525292330e-01 -1.666571193850827193e+00 -2.561949970967260931e-02 6.152596767214137952e-01 6.178387612639462123e-01 1.389520260605034139e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.014373437787684296e+00 6.465011184402825739e-01 -2.949977132815878589e-01 1.384003305889013546e+00 2.471304868313412562e-01 -5.977401459913367944e+03
5.194730736532865434e-01 8.940892644915248155e-01 -1.240285619796160255e+00 1.832469703414260631e-01 -1.052150798471613857e-01 -3.815364839188457591e-01 1.200226369858915065e+00 7.873206547088293927e-01
5.194730736532865434e-01 8.940892644915248155e-01 -3.998076102770858897e-02 5.530422389988119969e-01 -8.657740440337362287e-02 1.283709452200001877e+00 -1.454852527020891628e+00 1.202705846492057307e-01
5.194730736532865434e-01 8.940892644915248155e-01 -1.293225937583371454e+00 8.119861458623184314e-02 2.482001696818790792e-01 1.107289835818414003e+00 3.575226601100616186e-01 2.540686421561042152e+03
5.194730736532865434e-01 8.940892644915248155e-01 4.738356547757006654e-01 -1.769040931569881181e+00 -1.814368173164151721e-01 -1.322216019327601799e+00 -5.142633218003925810e-01 -1.067558371557863438e+03
5.194730736532865434e-01 8.940892644915248155e-01 1.814688447165641483e+00 8.514003603487003691e-01 4.798280946573797445e-01 1.162277260953651359e+00 1.087594618597447438e+00 1.080915021436717751e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.728042901918084961e+00 1.019940249175552704e+00 -1.172279836055387242e-01 -1.267781155557114348e+00 -1.217570072519110203e-01 -1.385109451377947607e+03
5.194730736532865434e-01 8.940892644915248155e-01 1.148941733195288695e+00 -8.615519769725409338e-01 8.947173632482996464e-01 8.034439078608768270e-02 1.010305427569624381e+00 -8.139479242714481089e+00
5.194730736532865434e-01 8.940892644915248155e-01 -1.003637700402052246e+00 -2.966537717386387718e-01 -9.823288210230409767e-01 -1.466282348125421908e+00 -1.693624859523001236e+00 -2.030527236298468807e+01
5.194730736532865434e-01 8.940892644915248155e-01 5.347825716599407045e-03 -2.621935035855741947e-01 -4.240214052952762797e-02 1.317541062984494971e-01 1.442036731441775910e-01 4.312432922101566701e-04
5.194730736532865434e-01 8.940892644915248155e-01 9.358130392626150540e-01 1.949722672062534468e+00 -1.283662502468130517e+00 -2.085224709185049097e+00 1.180242541566056680e+00 1.151656847185700983e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.144253699536426749e+00 -2.880625101626861362e-01 2.618286962243117078e-01 1.830019180613186247e+00 9.510290606906253164e-01 5.812673331628984386e+01
5.194730736532865434e-01 8.940892644915248155e-01 -2.398566942025477822e+00 -6.910019131914224566e-02 -5.828239997514499393e-01 -3.099549699790342117e-01 6.456356551220860940e-01 7.865428868826983333e+00
5.194730736532865434e-01 8.940892644915248155e-01 -9.051666689730564208e-01 7.117308927981296218e-01 2.576957998415445039e-01 -1.923502983575890335e+00 1.184117248600646155e+00 -9.773803806580012576e+00
5.194730736532865434e-01 8.940892644915248155e-01 6.787592889558921039e-01 2.372161960812025627e-01 -7.701194805782036745e-01 9.013975601965336093e-01 5.745237462391161731e-01 1.529931487679369795e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.757279175509930402e-01 4.972421182522427513e-02 3.528698794707101904e-01 1.166643494597439767e+00 8.623329803729774534e-01 4.481344005054408441e+00
5.194730736532865434e-01 8.940892644915248155e-01 -7.465698258995458539e-03 -5.205814768225462963e-01 -6.522596142069259084e-01 1.267165584640017606e+00 -1.439550079761680035e-01 1.318827869752380866e-01
5.194730736532865434e-01 8.940892644915248155e-01 -9.786219248823109229e-01 -8.520533821313927003e-01 -2.061107352253258584e-01 -8.785143475979019234e-01 -1.553128973816352010e-01 -2.701017028252092859e+04
5.194730736532865434e-01 8.940892644915248155e-01 -2.627594283670871000e-01 -2.306044378481806878e-01 5.602447115467742433e-01 5.237978182460394372e-01 1.248485557104592303e+00 -1.533859148643422314e-02
5.194730736532865434e-01 8.940892644915248155e-01 -7.420346264141734760e-02 5.901841499244439571e-02 2.037341206109134217e-01 -2.398351766100159099e-01 -1.832207004151495733e+00 1.197505335587608017e-03
5.194730736532865434e-01 8.940892644915248155e-01 -7.018732335796340482e-01 1.433665532313423308e+00 -2.116216705593895187e-01 3.806738431475285567e-01 -2.909142380861591826e-01 1.491654424440669800e+03
5.194730736532865434e-01 8.940892644915248155e-01 -2.416090299607439595e-01 2.036207017214887838e+00 2.580800988326271139e-01 1.264813419480954826e+00 -4.829940387915283018e-01 -2.931075752243277748e+02
5.194730736532865434e-01 8.940892644915248155e-01 -8.228888614273284219e-01 -1.669206806186020575e+00 -7.473704651124567500e-01 5.082829754394502242e-01 -2.895824746609656497e-01 -4.607452456112384311e+02
5.194730736532865434e-01 8.940892644915248155e-01 -8.940319330449882917e-01 2.067875030902028399e+00 4.674296349297722419e-01 6.049299245870578545e-01 3.088361949272655504e-01 3.259584383563308620e+03
5.194730736532865434e-01 8.940892644915248155e-01 8.038161452062029255e-01 3.719622053313517140e-01 -4.618253884083188820e-01 8.635309633032647314e-01 1.119167202614196110e+00 -4.188863331996544481e+00
5.194730736532865434e-01 8.940892644915248155e-01 1.276275737973283420e+00 -3.602630471707260473e-02 -1.236905763499276167e+00 6.645388696853665733e-01 2.929113848413477661e-01 -8.893792682516721015e+02
5.194730736532865434e-01 8.940892644915248155e-01 -4.223522105243758262e-01 -2.789675593193068348e-01 -9.930950648647585144e-01 -9.121670312012130077e-01 3.756864400537882620e-01 4.361279874892984765e+01
5.194730736532865434e-01 8.940892644915248155e-01 -3.796162880730989397e-01 -8.415076022448004789e-01 9.143780891718973347e-01 -1.122132505722729601e+00 -6.594551005570443714e-01 2.948954922509856580e+00
5.194730736532865434e-01 8.940892644915248155e-01 -8.930432367145018091e-01 5.834655758249733815e-01 -5.042951403456082948e-01 1.858046817661660910e+00 -1.153350085941879488e+00 2.557814756899967890e+01
5.194730736532865434e-01 8.940892644915248155e-01 -5.567986155895531253e-01 7.150638307861242882e-02 1.124563789680979475e+00 7.475430111942463762e-01 4.771683780177063405e-01 3.929931883728838926e+01
5.194730736532865434e-01 8.940892644915248155e-01 -2.334250520475356083e-01 -4.390951034781757634e-01 1.356073727237294024e+00 -1.013408537312991076e+00 1.424375697724060919e+00 2.436574465441461723e-01
5.194730736532865434e-01 8.940892644915248155e-01 -1.796889625036209193e+00 -6.770705725182112333e-01 -1.512724413883376862e+00 1.153741994180922603e+00 -1.453800962748069026e+00 3.017026055685273889e+01
5.194730736532865434e-01 8.940892644915248155e-01 -6.771614867300278506e-01 -3.180003582153234087e-01 3.866602656991373621e-01 7.995971742849590225e-01 2.148548677100459159e-01 3.773495614232369633e+01
5.194730736532865434e-01 8.940892644915248155e-01 -6.570600957030101608e-01 -3.960221618313928271e-01 1.666212146962094964e-01 1.733178961513698324e+00 -1.803118043097148737e+00 -2.928128251846882080e+00
5.194730736532865434e-01 8.940892644915248155e-01 -1.084623430700210278e+00 -2.075956167658711826e-01 8.818997872821913164e-01 -1.109893472463967745e+00 -9.250819411046792284e-01 -1.051223030457027008e+01
5.194730736532865434e-01 8.940892644915248155e-01 5.113979172785761973e-01 1.289704577472190472e+00 -4.145435772293796228e-01 1.859515891304433399e+00 -1.181709447154832837e-01 3.614265266181115294e+04
5.194730736532865434e-01 8.940892644915248155e-01 -1.324968506085980914e-02 -2.768397689118085037e+00 5.415996142195294016e-01 -4.692540136461217370e-01 1.523062738694937579e+00 -1.831161117912414454e-02
5.194730736532865434e-01 8.940892644915248155e-01 1.191359970802706059e+00 1.192439975901273264e-01 -1.766459690561245632e-01 -8.816966816019488062e-01 7.336387125619149296e-01 1.144791621998983899e+01
5.194730736532865434e-01 8.940892644915248155e-01 1.975124869065747468e+00 -2.792110717356999228e-01 -1.843332675333057280e-01 -7.553572417366494207e-01 -1.817938174421094732e+00 -2.743858397854202025e+01
5.194730736532865434e-01 8.940892644915248155e-01 1.889556450771406326e-01 -4.261052479364249579e-02 8.120793354782021023e-01 1.214819525755653551e+00 1.474788434815014426e+00 -9.225981097343158854e-01
5.194730736532865434e-01 8.940892644915248155e-01 3.603472017594183119e-01 6.555478479748924059e-01 -8.277407482318094312e-01 2.200444287772821902e-02 1.457331983333671088e+00 -2.001165384116646573e-01
5.194730736532865434e-01 8.940892644915248155e-01 -7.713702129058134238e-01 8.729198158657508477e-01 -5.551357807988881454e-01 -1.056249006143457514e+00 2.225735874668834935e-01 4.344509693125369409e+01
5.194730736532865434e-01 8.940892644915248155e-01 1.826022453157229108e+00 7.240462734730285232e-01 4.435047508751913115e-01 8.653431807816548416e-01 -5.531411821993030831e-01 -1.108665972366791266e+03
5.194730736532865434e-01 8.940892644915248155e-01 6.351277603879923461e-01 -4.559313007638596260e-01 2.518415843938744958e-01 -9.073055981888188404e-01 9.607176712442716537e-01 -1.572547384232849765e+01
5.194730736532865434e-01 8.940892644915248155e-01 -5.306048573039627847e-01 -1.129841032515966681e+00 8.723861725438846193e-01 -1.837071824773414130e+00 -8.399433814465673276e-01 1.954013988755738396e+01
5.194730736532865434e-01 8.940892644915248155e-01 5.314956255123572948e-01 -3.583088996966103945e-01 6.839951345236571223e-01 2.888059898053408139e-02 1.086836929456705736e+00 -2.636113027968347428e-02
5.194730736532865434e-01 8.940892644915248155e-01 1.094790575364114504e+00 -2.145916739509014792e-01 9.170839479702284081e-01 -1.702397652408494944e+00 -2.733501745651178427e-01 -1.971286130423936811e+03
5.194730736532865434e-01 8.940892644915248155e-01 3.595660348577471577e-02 2.079300827633669690e-01 -3.769533676098607011e-01 1.555958912320523746e+00 -1.110580908188572469e+00 4.655893465075170573e-03
5.194730736532865434e-01 8.940892644915248155e-01 1.417280541046166409e+00 1.501822013155062807e+00 3.346948285408312684e-01 -2.635653407707233553e-01 1.430189920318217789e-01 9.207020223847355737e+03
5.194730736532865434e-01 8.940892644915248155e-01 -6.722943323831847007e-01 -8.487091215309781056e-01 3.058225595550431164e-01 -1.168429675742692631e+00 -5.960895470218061654e-01 1.452095399255414350e+02
5.194730736532865434e-01 8.940892644915248155e-01 -1.197047579055199457e-01 -6.450010769577519953e-01 1.251407345801301751e+00 6.405917515401292617e-01 1.632999778597036933e+00 8.036745881606751013e-04
5.194730736532865434e-01 8.940892644915248155e-01 2.479107180576948899e+00 -1.203988058907028563e-01 5.360031043558709934e-03 -1.294292224398722713e+00 4.763505560672112171e-01 -1.210954384920816519e+05
5.194730736532865434e-01 8.940892644915248155e-01 -1.169787054943613718e-03 9.455694850349221081e-01 8.249733177046075783e-01 1.724694104719356025e+00 -1.303906858434186411e+00 -1.240228129215149334e-04
5.194730736532865434e-01 8.940892644915248155e-01 -4.505070209301143547e-01 -3.242045042625610329e-01 -2.932753147370205649e-01 -1.025468068286601975e+00 2.393040581887215523e-01 6.704848230332665935e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.468573207970119976e-01 1.089399561930288085e+00 -4.610000312949297796e-01 5.941913849646861534e-01 5.718154231569321233e-01 -4.696394389718811624e+00
5.194730736532865434e-01 8.940892644915248155e-01 -1.265206861619018408e+00 3.651638903037512374e-01 -1.362566346142746465e-01 -4.715993372732305566e-01 6.699364799303862972e-01 3.384545567845383296e+00
5.194730736532865434e-01 8.940892644915248155e-01 1.175440066310400600e-01 1.602840596895293235e+00 -4.619639843921931055e-01 7.338250219457090329e-02 1.499892169836828659e-01 -1.308088748713327334e+02
5.194730736532865434e-01 8.940892644915248155e-01 6.200724841175381252e-01 5.877067766467136689e-01 9.207293660796764811e-01 1.275525525809609206e+00 -5.064446570360857658e-01 -1.886758913618983229e+02
5.194730736532865434e-01 8.940892644915248155e-01 -9.022682253956519904e-01 -3.537745197663780261e-01 1.064009889442961848e-01 -6.465368895494268964e-01 -1.191800982491018250e-03 1.451215775031691742e+10
5.194730736532865434e-01 8.940892644915248155e-01 -6.326619723804807194e-01 -1.228244421903982975e+00 -6.763484031941723318e-01 1.011718772003717515e+00 -1.514531661010477093e+00 -2.128849465176390066e+00
5.194730736532865434e-01 8.940892644915248155e-01 -1.040704449260884346e+00 -1.194439888260451443e+00 -8.808705257071470784e-01 -3.046801086943875081e+00 1.627464303461423123e+00 6.932466010096494813e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.745635974658688583e-01 2.804595336662171867e+00 3.534168168168637103e-01 -2.606658193028473236e-01 -5.896478119113167660e-01 -3.121862376036285269e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.008371194970359985e+00 1.493628061238152949e+00 -7.758318391044377593e-01 6.071578374007947643e-01 1.084582597406947846e-01 -2.667413918187414674e+04
5.194730736532865434e-01 8.940892644915248155e-01 1.010720352936586464e+00 -9.666306526382684172e-02 -1.169135483997907787e+00 -1.103294028155928697e+00 -1.157849365801961516e+00 -3.852162496693712512e+01
5.194730736532865434e-01 8.940892644915248155e-01 -2.280314605887614476e+00 -3.914338827602148463e-01 -1.729609417364165402e+00 1.099455000329492282e+00 -7.885453762722121063e-01 1.780981970100637852e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.612326388180876369e-01 -2.248267617758969550e+00 -3.300788680931471819e-01 3.661806677272169130e-01 -6.982157484664400782e-01 -8.206899270045223460e+00
5.194730736532865434e-01 8.940892644915248155e-01 -1.057331173516877776e+00 7.983098642479909968e-01 -7.365618400294169366e-01 -2.420317228576314428e-01 1.809664223218685697e+00 -1.727274625410486042e+00
5.194730736532865434e-01 8.940892644915248155e-01 -1.927565034574754144e+00 -4.581691777429010570e-01 9.406570743584313776e-01 -3.190134159275659353e-01 2.209169092923224831e+00 1.488689166250095619e-01
5.194730736532865434e-01 8.940892644915248155e-01 -8.240203846824869505e-01 -2.935218975166086972e-02 1.696854315795947310e-01 2.680868511557629175e-01 -8.881142402676620029e-02 6.277905459496689673e+02
5.194730736532865434e-01 8.940892644915248155e-01 2.311734389753587748e-01 -1.656274625364415387e+00 -1.747069605180648244e+00 -6.395053518038915641e-01 -9.315963427324436275e-01 -8.104097869095934215e+00
5.194730736532865434e-01 8.940892644915248155e-01 8.615166994082352758e-01 -8.732786238142171698e-01 1.253914659692102695e+00 -1.280001163335398040e+00 1.722952029250348183e+00 -3.388344703803252145e+00
5.194730736532865434e-01 8.940892644915248155e-01 9.159367748089385086e-02 -1.096324486710287038e+00 -8.760173740192550573e-01 5.383941088658809049e-01 -5.320528390441513489e-01 -4.555062158817866358e-01
5.194730736532865434e-01 8.940892644915248155e-01 -1.642931572739826651e-01 2.804306889110026457e-01 2.962016195387210185e-02 -5.397093531506862440e-01 -5.846273320703008203e-01 6.020704862806650626e-01
5.194730736532865434e-01 8.940892644915248155e-01 -4.726279996157247698e-01 -4.371570232744568796e-01 -1.000433909957252787e+00 -2.104341272943376584e+00 -1.733429076882889719e+00 -8.933919405013996951e+00
5.194730736532865434e-01 8.940892644915248155e-01 -5.922771777287640926e-01 -9.900130786360442636e-01 1.298231575781512603e+00 -1.108423629791719600e+00 1.788383920158419238e-01 -6.690280123917041237e+02
5.194730736532865434e-01 8.940892644915248155e-01 8.946468050839414543e-01 -2.529948377444084517e-01 -3.519268682253153813e-01 4.898635354604489733e-01 -4.225668480558032042e-02 4.804839460470944687e+03
