8.372594611203030279e-01 -2.584986242044711613e+00 -3.872540678155261817e-01 -6.429159695683226428e-01 5.789257169061159392e-01 -1.509356757597269905e+01
8.372594611203030279e-01 5.744585089844117531e-01 7.414820650372337951e-01 1.072228166962839291e+00 -5.470197799157392460e-01 7.994312449542854893e+01
8.372594611203030279e-01 1.893471459463692774e+00 -6.670063711651179617e-01 2.321854564316381264e-01 7.078185054077101857e-01 1.622421121741962846e+00
8.372594611203030279e-01 -7.900628239351126236e-01 -2.618486646494714853e-01 -6.133930084517601466e-01 3.999919778803240344e-01 8.929690763941165343e+00
8.372594611203030279e-01 5.311752187807897707e-01 1.565483321870942079e+00 6.877715510038308055e-01 2.106086506124962010e-01 -4.194455040525436607e-01
8.372594611203030279e-01 -4.663777737463320472e-01 2.149621881912400778e-01 -1.445459877054811271e+00 -1.307894722577026325e+00 -3.754517727550346629e-01
8.372594611203030279e-01 2.430450151707225004e+00 8.513425496909371448e-01 3.937455836680793797e-01 -2.622014942673156490e-01 1.981353461286360140e+00
8.372594611203030279e-01 -1.035419578118916412e-01 1.597585863895069069e+00 1.772160231384683482e-01 4.799891080061688964e-01 1.097187460226987932e-01
8.372594611203030279e-01 7.936759779213897747e-01 -3.775894722266362469e-01 -2.276367136447392081e+00 4.293659515085914702e-01 -3.564849218593902913e-01
8.372594611203030279e-01 -1.675190896594623002e-01 -8.560051103054869825e-01 -9.591983317089941563e-02 -7.006336122345540041e-01 5.752356737436359779e+00
8.372594611203030279e-01 3.538900071549162529e-01 2.070829488346433322e+00 -2.293266500654012940e+00 -7.473483190162769629e-01 9.518441966784853270e-02
8.372594611203030279e-01 -8.009065905925631945e-01 -3.045323726698134226e-01 -2.658283872145382198e-01 1.045925595841482370e+00 -1.621919349441972358e+00
8.372594611203030279e-01 -4.512524630236908196e-01 -8.903627762904875453e-01 1.514996250616197360e+00 -1.013982037142546311e+00 5.428259572681158884e-01
8.372594611203030279e-01 6.038069016977621883e-01 1.059066123121199743e+00 1.589224553350059854e-01 1.258603891222394688e+00 3.903700307346838372e+00
8.372594611203030279e-01 5.402390308008072628e-01 -2.065362954765816994e+00 -7.591336409595729473e-02 7.153729806407989056e-01 2.873329143427622578e-01
8.372594611203030279e-01 -7.375448546871679056e-01 4.029272185171072773e-01 1.185788927677143167e+00 -1.628883557993185072e+00 -3.903503467159774587e+00
8.372594611203030279e-01 -7.828518499131330577e-01 -4.325898699579216466e-01 -2.197379803714580859e+00 -6.272748608596180331e-01 -3.483736461173618792e-01
8.372594611203030279e-01 -5.351406988831406419e-01 1.424413440461752556e+00 -3.031788371343208111e-01 -2.302885661033699238e-01 -1.222095766873224770e-01
8.372594611203030279e-01 3.204772348014682248e-01 -1.648874982706172165e+00 -1.909838937483397059e+00 -4.485343554048425441e-01 2.660173844240699137e-01
8.372594611203030279e-01 -1.497254356398488140e+00 4.229700430955316559e-01 -7.363489826482110256e-01 -8.353373477440277917e-01 -1.170102566046198111e+00
8.372594611203030279e-01 9.573688676909913875e-01 3.082430697975440115e-01 7.770986770444938685e-01 1.305512346486546738e-02 3.949259127181588280e-02
8.372594611203030279e-01 8.076160812837652747e-01 -8.384580278286738464e-01 5.072083223594910928e-01 -1.699285484456370288e+00 1.076235531209798779e+01
8.372594611203030279e-01 -1.506844475462488231e-01 4.548976079428279640e-01 -1.955226633879805428e-02 9.303854454014354181e-01 -6.201447498254173407e-01
8.372594611203030279e-01 -3.999411324327407646e-01 -1.036631848371663667e+00 -8.749346841235949856e-01 4.942455928422579969e-01 -8.136555412477838312e-01
8.372594611203030279e-01 -1.127977529847660643e+00 -2.778310908863048656e-01 -5.870164952375118705e-01 8.413500645940723555e-01 -4.540083219605230092e+00
8.372594611203030279e-01 9.786881922028044523e-01 -7.523677507362946937e-01 7.737104415270606994e-01 6.337192924025624174e-01 5.369382705484340157e-01
8.372594611203030279e-01 3.439394939017491049e-01 1.268639177781924587e+00 7.364999498519195775e-01 1.321055266015593421e+00 9.749531054064967117e-01
8.372594611203030279e-01 -3.407389193212471135e-01 4.257189029286806981e-01 -6.595035858609056556e-02 1.818410472730742355e-01 3.840747824378775155e-01
8.372594611203030279e-01 6.541169110520089758e-01 -1.552671543750149263e+00 -5.873690443330251698e-01 1.608814582037156438e+00 8.555893264344816007e-01
8.372594611203030279e-01 -5.076927651529390406e-01 -5.872801359915311714e-01 2.348636889660524751e+00 -1.805904124874660802e-02 5.434167824502723204e-03
8.372594611203030279e-01 2.618936198240129354e-01 2.582334467698282343e-01 1.342728401321847231e+00 1.003123113478320061e+00 2.237168025741743949e-01
8.372594611203030279e-01 -7.484390911080085473e-01 3.145606866558804948e-01 -8.553196316059761273e-01 1.279216682154120877e+00 3.364395307398362434e+01
8.372594611203030279e-01 -1.431289337507533954e+00 -9.934841124477643559e-01 1.334860805357849234e-01 -4.300152183560578267e-01 1.702795140250753736e+00
8.372594611203030279e-01 1.286055229058712612e+00 -1.113956935147746741e+00 2.316005943344979778e-01 -7.145248844197479299e-01 -2.718494533225309873e+00
8.372594611203030279e-01 -1.206185616169943298e-01 -1.799880829897408316e-02 5.243463234522840466e-01 -9.459198280715237495e-01 -7.564609608352691472e-01
8.372594611203030279e-01 1.302127283411535608e+00 -1.844680702043194342e-01 1.899284994817900252e+00 -6.836896940760493757e-02 -7.466814774886168515e-02
8.372594611203030279e-01 3.286408530502578973e+00 3.462626509045257372e-01 -1.677757021088340239e-01 2.449349793068456016e+00 8.461199762407044744e+00
8.372594611203030279e-01 1.357875914906887804e-01 -1.999584985790435532e+00 -6.838171590194147553e-01 -8.890846545569144888e-02 -2.207182102535045279e-02
8.372594611203030279e-01 -9.562578516105134652e-01 4.789108779048222853e-01 2.438772758287661990e-01 1.481599111209454200e+00 -2.189837898556588502e+00
8.372594611203030279e-01 -8.033707919779558004e-01 -1.371084779185983926e+00 4.597704390670361296e-01 5.414553941936116610e-01 -3.534089622116132201e-01
8.372594611203030279e-01 -2.057788838531579234e+00 -8.000153946475575817e-02 8.923544813956667543e-01 9.698687212438954486e-01 -1.886665700813050961e+00
8.372594611203030279e-01 -1.762493104234836017e-01 1.866485655081699946e-01 -4.734446168512915221e-01 -1.031348144217796969e+00 -2.038439607077952020e-01
8.372594611203030279e-01 1.033911992508404071e-01 4.390595743116880723e-01 -1.049356500090345312e+00 -8.937819041493989536e-01 7.146427490909430802e-02
8.372594611203030279e-01 6.488532391773662589e-01 -6.279681393676945778e-01 -1.775299274990197240e+00 1.134186153635683647e+00 -4.108819018253433875e+00
8.372594611203030279e-01 1.416378076038440792e+00 9.161975094254720675e-01 -5.787475165511136721e-01 -2.341598512440761989e-02 4.067303544730026948e-02
8.372594611203030279e-01 -5.442771353678799162e-01 8.353553834961266467e-02 3.695382604227896439e-01 9.480040350546464767e-02 -2.279899203176574407e-01
8.372594611203030279e-01 1.284440190245504487e+00 1.302272988067437742e+00 -1.179722279166715015e+00 -8.285717772695118388e-02 7.617684554647354001e-02
8.372594611203030279e-01 5.419508725529597060e-01 1.122328795863309470e+00 1.106293143260625778e+00 1.354918470437642020e+00 9.450950346323514495e-01
8.372594611203030279e-01 -6.623210491178733728e-01 1.209068037427053266e+00 1.713690787911820612e+00 1.748576546940191268e+00 -8.955817923488348375e-01
8.372594611203030279e-01 -6.813397613116461971e-01 -1.201014206259308492e-01 -4.141032585418379930e-01 2.099841902900840412e-02 8.094656926251281304e-02
8.372594611203030279e-01 -8.316367210578465285e-02 -1.067775621887296911e+00 -4.771427223129652839e-01 -2.511575262291740440e+00 -2.074522289554952270e-01
8.372594611203030279e-01 -2.204403014466591593e-01 3.395572454477904234e-01 5.988387301987441874e-02 -3.489572716435909161e-01 -2.493529589768121446e-01
8.372594611203030279e-01 9.580147843627797588e-01 1.778013811508162956e+00 -3.192972648922693057e+00 -1.701877081668865976e+00 4.470899978712777889e-01
8.372594611203030279e-01 3.723368414008881300e-01 6.181600543568251949e-01 5.696709154189131263e-01 3.789065339900513085e-01 6.396107856582451401e-01
8.372594611203030279e-01 -1.379590254167661678e+00 2.337797581966168714e+00 -3.962242379162881911e-01 9.430035887525719529e-01 1.392864286884175185e+00
8.372594611203030279e-01 1.467775500557104484e+00 1.270874994129859381e+00 8.090361627284266000e-01 1.571148415906402085e-01 -3.127557033104272133e+00
8.372594611203030279e-01 -6.504598309362161768e-01 -3.664431776535648777e-01 -3.378118101590419364e-01 -1.879792996741790623e-01 -1.086825611878907027e+00
8.372594611203030279e-01 9.401350300323574327e-01 -1.523364702257830605e-01 -7.357486124119391180e-01 -2.497852181359699331e-01 4.811107631862324707e-01
8.372594611203030279e-01 7.017984192415884781e-01 -2.353558452020046085e-02 -6.854485684663984557e-01 1.408757778954724316e+00 3.222439248641292053e+00
8.372594611203030279e-01 -8.014224354561495789e-02 5.088885667633070709e-01 2.935668720650260188e-01 2.195509056753684046e-02 2.581751371664526770e-02
8.372594611203030279e-01 7.484126284833322318e-01 2.635100210186563263e+00 1.500836170329127084e+00 -3.926647227725187927e-01 4.758315981047860910e-01
8.372594611203030279e-01 -2.756081608922740234e+00 2.484563716108177722e+00 -1.175258734424342588e+00 -1.079109629554472066e-01 -1.488481635863493913e-01
8.372594611203030279e-01 -9.973904327226571498e-01 1.599296230037970501e+00 1.079335608663607449e+00 1.780222236553390625e+00 -2.415659812423800901e+00
8.372594611203030279e-01 1.918178624880973460e-01 -6.434192575044646034e-01 -5.632954919905645008e-01 -6.346243090790719688e-01 3.666690585103503652e-01
8.372594611203030279e-01 -4.310279888221112965e-01 6.477556303762515011e-01 -6.604632066793134637e-01 -6.578498531641959746e-01 -2.707654983368666946e-01
8.372594611203030279e-01 -2.133771921325458898e+00 1.348769631067740615e+00 -2.240113905656472906e-02 3.247874839047973361e-01 1.319116220255892813e+00
8.372594611203030279e-01 -7.748648639768166424e-01 2.070099551583304720e+00 1.208281558754162210e+00 2.404268373478367637e-01 9.639427224816072837e-01
8.372594611203030279e-01 3.661869433614887703e-01 2.995451719521817768e+00 -4.055931561318233958e-01 -1.164964486929408016e+00 1.836852349483680535e-01
8.372594611203030279e-01 -4.251983990777504774e-01 -2.491714394298553958e-01 -9.987603603086352422e-01 3.338379752612619100e-01 4.654905955016764851e-01
8.372594611203030279e-01 4.512317496690480545e-01 1.887424095558505543e+00 -1.266664036171973429e+00 -3.936262384599387154e-01 9.363227424310051339e-02
8.372594611203030279e-01 -1.302375438417277209e+00 -6.309735609247846266e-01 -1.239716503773995032e-01 -4.111491914079907772e-01 1.492476369242742607e+01
8.372594611203030279e-01 3.880631872506562496e-01 7.850709245931102309e-01 9.071654037930874104e-01 -1.072608723506960487e-01 -4.354840760404613542e-01
8.372594611203030279e-01 4.450938244099547081e-01 6.730114863524101487e-01 -1.376705616318913306e+00 -2.591434604047734291e-01 8.953632990070160835e-02
8.372594611203030279e-01 1.804387264104641841e-01 8.654985730292324986e-01 -1.045508723061004286e+00 2.868851086651148449e-02 -4.964205893530007109e-03
8.372594611203030279e-01 1.816879825429732476e+00 4.054446251848395910e-01 -1.109030927050855597e+00 8.382401253461485569e-01 -3.415518985394295992e+00
8.372594611203030279e-01 3.010298975787269460e-01 -2.176177272959587197e-02 2.086557940040469017e+00 5.906008093416204030e-01 1.145363357985817454e-01
8.372594611203030279e-01 -2.073369920105371800e-01 -5.507799048573491785e-01 -1.592346276909353486e+00 -1.319723729389886913e+00 -2.049031347844077477e-01
8.372594611203030279e-01 1.820019675062762576e-01 4.126524861129733379e-01 1.340712632887745892e+00 -1.894105962344212191e-01 -6.899810715183662957e-02
8.372594611203030279e-01 5.193447540496437531e-01 1.271759056968415402e+00 1.922333020933846837e-01 -1.043835488858932514e+00 5.197616935079596434e-01
8.372594611203030279e-01 4.409259297822227808e-01 -1.467363755945775561e-01 9.461202136808855023e-01 8.270860723767878286e-02 5.365104819788516638e-02
8.372594611203030279e-01 1.234714883594166590e+00 7.850215912661902273e-02 2.143874631998067493e+00 -2.657749288550419475e+00 3.736144679730916351e+01
8.372594611203030279e-01 -1.315849891087146117e+00 2.365641276554129036e+00 -1.911274489433136825e+00 -3.461120819752325217e-01 -1.823722139990987257e-01
8.372594611203030279e-01 8.594090668061811489e-02 -1.646782228261355119e+00 -1.350746015739423544e+00 -5.875174837847136899e-01 1.822710500333777628e-01
8.372594611203030279e-01 7.836650356656097438e-01 2.118429711608570187e+00 1.731005850220823428e+00 -2.119502919030623378e+00 1.530528648160454308e+00
8.372594611203030279e-01 7.411314498476003765e-01 -1.513248836077420334e+00 1.148651271469228879e-01 7.930850934060298396e-01 4.810919726240699967e-01
8.372594611203030279e-01 -4.684985750518247949e-01 -6.422250068701595982e-01 -1.739732272003585267e+00 3.548713241779931082e-01 3.076569738776538943e-01
8.372594611203030279e-01 -5.231128919837463309e-01 9.718925207244583087e-01 -1.650818948386422402e+00 1.149019822195431972e+00 6.698745559776353442e-01
8.372594611203030279e-01 -6.177579725876479744e-01 -4.133462892458907856e-01 -6.466025387300454730e-01 1.154005001087340831e+00 -1.793297960287177029e+00
8.372594611203030279e-01 -4.917909612994975643e-01 3.734555191954425646e-01 1.726856114431027045e+00 -6.675095376708103379e-01 6.427032305833111359e-01
8.372594611203030279e-01 2.746367022328620178e-01 6.374492404821558988e-01 6.213863702886079921e-01 5.462645187720976958e-01 4.609166280914134828e-01
8.372594611203030279e-01 -2.167567736683141177e+00 -5.194456675189857986e-01 -1.819063055970667753e+00 1.538637405768378041e+00 5.822629333329197721e+01
8.372594611203030279e-01 -7.805287515847379731e-03 -7.850967501548136163e-01 -7.472723823068718740e-01 -8.037573383207612387e-01 -1.377014459105869310e-02
8.372594611203030279e-01 -3.084579268232383598e-01 6.847399197489020262e-01 -3.015287913436623390e-01 -4.257922818976653812e-01 -1.786111135911724046e-01
8.372594611203030279e-01 5.976588402813459711e-01 1.232298278923217860e-01 -2.467254615595341760e-01 7.367318062535535006e-01 2.762151594251353259e+00
8.372594611203030279e-01 5.683306224064276213e-01 1.630003422061277185e-01 1.227415269090472716e+00 1.960463239907103583e+00 6.828293894261353580e-01
8.372594611203030279e-01 -6.667251206884375891e-01 -1.890967975939209067e+00 6.812195113885293196e-01 -1.307464321550524167e+00 1.247868066559652656e+00
8.372594611203030279e-01 -2.199920222905086487e+00 6.376530993241629197e-01 3.573438660546807699e-01 1.146717295779936086e+00 -5.391127599346217103e+00
8.372594611203030279e-01 -2.463685822972457723e-02 9.254548613231933230e-01 -3.864131815670943659e-01 -3.615134953717550892e-01 -1.018771378000236580e-02
8.372594611203030279e-01 -1.924479774779254360e+00 3.116792047630680962e-01 2.831495610559896514e-01 -8.009799381820921216e-01 -3.980693252176007668e+00
8.372594611203030279e-01 -4.138080273533079056e-01 1.047439904069649375e+00 -2.296422944371268315e-01 5.112270590776475387e-01 5.220286539937789572e-01
8.372594611203030279e-01 -8.178268296279840310e-01 7.386605255472292741e-01 8.407527131382857011e-01 3.923399161350170361e-02 -2.105795734426279819e-01
8.372594611203030279e-01 5.547399030067368120e-01 -7.104630763754977707e-01 5.226639502794727665e-01 8.908273047268887579e-01 4.440954672752773225e-01
8.372594611203030279e-01 -1.050852685813682963e-01 9.972475518215084822e-01 1.255257147110671490e+00 -1.035187086148951607e+00 -4.080459418875194144e-01
8.372594611203030279e-01 3.288661234703587066e-01 -1.146732479900947288e+00 5.709703697620440721e-01 -1.343401928170629533e+00 -1.820794139469392947e+00
8.372594611203030279e-01 1.362278807589905938e+00 -4.679413697055199162e-01 -5.959400864271466869e-01 1.127926702427686001e+00 3.475991699143992530e+00
8.372594611203030279e-01 -6.515498312843224227e-01 1.888958646506419869e+00 1.277139172755065166e+00 -8.091243373905104841e-01 -8.990938253507614331e-01
8.372594611203030279e-01 1.473059566756422578e+00 -2.268883197114528461e-01 6.022056259985743010e-01 -1.375618363937273658e+00 9.436554297103413091e+00
8.372594611203030279e-01 -2.294758194431557041e-01 8.116598106895325238e-01 -8.651114852826480295e-01 1.292133132944890406e+00 1.072783634869813874e+00
8.372594611203030279e-01 1.483706825476990065e+00 7.341990860617693126e-01 6.212308714822467604e-01 -9.902786721782249613e-01 2.990918139500075235e+00
8.372594611203030279e-01 1.568784618078952753e-02 -9.144295035536114113e-01 2.674714942252583508e-02 8.049325521840318132e-01 1.442082963973792716e-02
8.372594611203030279e-01 -4.485371555603268751e-02 4.573800033656149067e-01 -1.222025189338070694e+00 -1.523018261547945285e+00 -3.971743066155940943e-02
8.372594611203030279e-01 -1.675892981953360561e+00 1.122223116686830835e+00 2.429062614230390160e+00 -1.888614835834208527e+00 -5.774104209190737436e+01
8.372594611203030279e-01 -1.124504934169000547e+00 -6.480491126978054073e-01 -6.432051799772532386e-01 -6.161733021933820664e-01 -1.881955486487742135e+00
8.372594611203030279e-01 -1.158990182139685077e+00 -8.402117521509907538e-01 1.524685326982778977e-01 -1.709316734956078720e+00 -5.767334183410986803e+00
8.372594611203030279e-01 -9.989453726051753524e-01 -5.129366127321464131e-01 9.247521835230683163e-01 1.082894654416373115e+00 -8.012002406205424032e-01
8.372594611203030279e-01 1.090332376710384299e+00 4.470166486404691386e-01 -1.662080216660858811e+00 -1.558444330727038751e-01 1.313152451152132805e-01
8.372594611203030279e-01 5.135613505565994608e-01 -2.235039721947018054e-01 -1.178241943750676590e+00 9.316336952100363611e-01 -3.795384668855782184e+00
8.372594611203030279e-01 -2.076662137847188117e+00 -4.342822339987512104e-01 5.653713957148257530e-01 8.993814858505559950e-01 -1.859411080959711082e+00
8.372594611203030279e-01 -1.208258185950805919e+00 -2.954735117252735854e-01 -9.501341223980087902e-02 1.424947810622611444e+00 -2.142836679094521468e+00
8.372594611203030279e-01 3.599548873047732633e-01 1.612444188044744693e-03 -6.086984306860580007e-01 -5.816767859818828823e-01 3.195864477063087850e-01
8.372594611203030279e-01 4.059021989006588171e-01 1.815147522070827968e+00 3.044765046784430607e-01 1.056483420276003171e+00 -2.171254898218016649e+00
8.372594611203030279e-01 -8.575844512095244232e-01 -7.211341463363287740e-01 1.033821337265650619e+00 -9.296216588539290004e-01 1.553627791814159220e+00
8.372594611203030279e-01 -9.253067967407104799e-01 1.455290253597295858e-01 1.443573117107110448e+00 -1.066740584212930498e+00 3.856503177351618294e+00
8.372594611203030279e-01 1.151318130363179870e+00 5.801628469319218828e-01 -2.384885917613029926e-01 -9.454138218333255073e-02 2.268717072142111546e-01
8.372594611203030279e-01 5.008683645752283198e-01 -9.258204042841160497e-01 8.957415548545341055e-01 -6.329554112542632449e-01 -4.652880119113780855e-01
8.372594611203030279e-01 1.827450789218957455e-02 -9.513770989343334206e-01 -5.675017034340604782e-01 -8.417468448496171485e-01 5.414675926434584646e-02
8.372594611203030279e-01 -2.465598861082822779e-01 -1.757589050547213871e-01 -1.028224031341560929e+00 -3.602777214136932971e-01 -1.257679820280540317e-01
8.372594611203030279e-01 -4.127668182764163696e-01 4.920831646561702258e-03 1.454678173009574582e+00 9.894529273897119115e-01 -3.000876551166980488e-01
8.372594611203030279e-01 6.332290302928463843e-01 1.481395915212605496e+00 2.347888714195490945e+00 -6.507039433846022458e-01 -1.226040933189228133e+00
8.372594611203030279e-01 3.729139995306252064e-01 -1.664596094710953045e+00 7.204738097053566825e-01 8.197619143231917871e-01 1.827876571555736851e-01
8.372594611203030279e-01 -8.643157042242358146e-02 -4.131524163185562593e-01 -2.810916791365493106e-01 5.440330315617398771e-01 -1.513270157322181841e-01
8.372594611203030279e-01 -4.294986238045536697e-01 -1.248801438722790952e-01 -4.127399288234064323e-01 -1.691501859151269160e+00 -7.054789983480987958e-01
8.372594611203030279e-01 -1.209719192140895405e+00 1.585942235842939252e-01 7.414385667597752638e-01 1.364183532629849482e+00 -1.578350845504661537e+00
8.372594611203030279e-01 -9.382414559653272645e-01 -1.397342480587207225e+00 -1.419420530021900273e+00 -1.179988516864903358e+00 -1.498161753333300483e+00
8.372594611203030279e-01 -4.357771311342213405e-01 9.677748725814057096e-01 1.201283791887118646e+00 -4.111848834968671040e-01 6.419980180969973915e+00
8.372594611203030279e-01 1.459276472711938721e+00 -1.159788160897219145e+00 -7.866945133441125559e-01 5.709356070248492593e-02 6.009575514240066418e-01
8.372594611203030279e-01 -7.405262058493186084e-01 3.326207148658358870e-01 -5.929980935760171823e-01 -2.417783178477363570e+00 -1.035331226977316277e+00
8.372594611203030279e-01 1.571685246945860204e+00 -5.893606032942771966e-01 -1.662820369461521119e+00 1.825588133795585044e+00 1.337891495472677761e+01
8.372594611203030279e-01 -6.360484723560560008e-03 -9.293764764777443510e-01 -7.421128041508499029e-01 2.887138234257048963e-01 -1.107138306171658905e-02
8.372594611203030279e-01 -8.394203456813924547e-01 -3.316416180476375319e-01 -8.301352654523160846e-01 -8.604445855666976728e-01 -9.501776384090560024e-01
8.372594611203030279e-01 9.915170832691156955e-01 7.212110783989441609e-01 4.638575970996877129e-01 -4.678045101901223690e-01 1.460909007067933363e+00
8.372594611203030279e-01 7.548679262178926708e-01 -6.418304589072443278e-01 -9.612396548760733239e-01 -1.277387028787575485e+00 1.081228407491720889e+00
8.372594611203030279e-01 -1.700255224790551134e+00 -7.978686212544224832e-01 4.237024490309140301e-01 3.767186913941164006e-01 -7.622282287462610606e-01
8.372594611203030279e-01 -9.461399388210978145e-01 -1.673396138967116586e+00 -6.195082516274672546e-01 -4.310911025750372438e-01 1.623757130790075998e+00
8.372594611203030279e-01 -2.053106866410023268e-01 9.101354035708016099e-02 9.189744938813159125e-01 4.404808739430788878e-01 -1.249914773818562863e-01
8.372594611203030279e-01 -1.640677235928295286e+00 -6.674469023805027490e-01 1.608610323669849240e+00 1.648558913073255305e-01 -1.964533290964540768e-01
8.372594611203030279e-01 -3.476139017111620766e-01 3.840743588537908204e-01 -1.100183551363055789e+00 -2.313269054458135243e-01 -8.335355030934178677e-02
8.372594611203030279e-01 -1.321892313360287785e+00 1.323922515870471717e+00 4.434892511004464577e-01 -1.531046359238855459e+00 -1.740763031393320448e+00
8.372594611203030279e-01 -3.822568981824487344e-01 8.245254426219179866e-02 1.231439494588844052e+00 1.070099503821619225e+00 -3.327737110318906844e-01
8.372594611203030279e-01 7.187000855772145425e-01 -3.666572206175812698e-01 3.781047056826014052e-01 4.294003506230733014e-01 4.947039449348596962e-01
8.372594611203030279e-01 -7.450918554134525751e-01 -6.859496634427479922e-01 1.531384237766596046e+00 3.043582907204728794e-01 -1.608702299115800372e-01
8.372594611203030279e-01 4.511841492476845183e-01 -1.087361442253150789e-01 2.065979831656031163e+00 1.080019417682184013e+00 2.665464329238920183e-01
8.372594611203030279e-01 5.600560082641764525e-01 -9.886796332069142101e-02 -9.741182285512286487e-01 -6.152117748487770932e-01 4.102300116243504657e-01
8.372594611203030279e-01 6.996242385513425921e-01 1.960320807117617248e+00 -3.173562027028854066e-02 -6.582556696717052347e-01 3.467231151797950939e-01
8.372594611203030279e-01 -2.300415598809752160e-01 4.041228172241298489e-01 -9.698516341292467979e-01 1.914399347956699526e-01 6.424160375550337643e-02
8.372594611203030279e-01 3.530491868869090055e-01 1.278973946698426789e-01 -9.313077213164283608e-01 -5.535711787099073522e-01 2.179040611681123951e-01
8.372594611203030279e-01 -7.057192520730795060e-01 -2.410107860032227878e-01 -9.668201416902119094e-01 -5.473030165869668950e-01 -5.287238328415281297e-01
8.372594611203030279e-01 -4.981488709865313780e-01 8.134857557242851644e-01 -5.913250344931986202e-01 -8.350007709252424970e-01 -3.532900287197124900e-01
8.372594611203030279e-01 3.677631345964909593e-01 -3.830297169572604576e-01 1.462923950221918235e-01 -1.369434579564172916e+00 1.240955291924528581e+00
8.372594611203030279e-01 -3.801434350528151707e-01 6.704569048063725445e-01 1.261145787338601387e+00 -1.084921797897709483e+00 -3.311323089324289981e+00
8.372594611203030279e-01 -1.896503571140673583e-01 -2.320988357661908807e+00 -2.105446324283672885e-02 -5.877436475417781025e-01 1.305145298890810213e-01
8.372594611203030279e-01 -1.239242972937950826e+00 -5.400920607973544452e-02 1.434235418204729218e+00 -1.435083892778624248e+00 1.071538575225416423e+01
8.372594611203030279e-01 1.137622764668666520e+00 1.754381759399768592e+00 -5.818737171957339971e-01 -5.420627486367958214e-01 4.122879373536881831e-01
8.372594611203030279e-01 -1.973857861184587781e-01 3.204145802736853565e-01 -2.027469335985954968e-01 -6.014790504578244601e-01 -2.039835229376568970e-01
