9.655214290963217705e-01 9.749417198938061802e-01 5.730898403944925112e-01 2.044871644678032396e+00 -6.007392922782125444e-01 5.249441078335351785e-01 1.429097946605146330e+00 2.820976424973846430e-02
9.655214290963217705e-01 9.749417198938061802e-01 6.321839782660617635e-01 4.309026918224006381e-02 6.208872202166161314e-01 2.321489343295106145e-01 -6.281830711729322614e-01 2.772596327424866104e+03
9.655214290963217705e-01 9.749417198938061802e-01 -2.872078878633579913e-01 -8.699168198539990460e-01 1.010249523111211856e+00 6.988893444757335871e-01 4.829936908442600263e-01 -1.152975174764249780e-02
9.655214290963217705e-01 9.749417198938061802e-01 9.145844142883936823e-02 -1.536952730925130073e+00 -1.650747260526560289e+00 -4.976972871058801817e-01 3.780557169203436207e-01 -7.457681632591372196e-06
9.655214290963217705e-01 9.749417198938061802e-01 -4.484710020461221136e-01 7.272877495589542829e-02 -7.854228224576534911e-01 -7.008665014713001407e-01 9.412138564763914417e-01 -8.872517813264953475e+02
9.655214290963217705e-01 9.749417198938061802e-01 4.581648066485289883e-01 -7.862304403987281365e-01 -4.971538672939446180e-01 9.421582973236474201e-01 -1.832274885874350112e-01 2.377857173617887176e-01
9.655214290963217705e-01 9.749417198938061802e-01 -1.276202108057948592e-03 7.046609952615674466e-01 -1.936490504793473288e+00 8.077480234466166698e-01 3.377565479842783991e-01 -2.089635617789628350e-10
9.655214290963217705e-01 9.749417198938061802e-01 9.333773249668336769e-01 6.035473570848916003e-01 -6.396288815449461262e-01 -8.408879732660263784e-01 -5.962088087756316490e-01 4.427466797755331385e+01
9.655214290963217705e-01 9.749417198938061802e-01 2.501598408559561060e-01 -2.211993651711536002e-01 3.972917160492008271e-01 1.859646151428588690e+00 -9.721576698055710564e-01 -1.302737294776131591e+02
9.655214290963217705e-01 9.749417198938061802e-01 1.650392879013770742e+00 -3.856117518871034489e-01 4.591194592418919029e-01 6.848043796675904460e-01 4.040621620761168376e-01 -1.792550770186763316e+02
9.655214290963217705e-01 9.749417198938061802e-01 -1.139325469188902984e+00 -6.335335520171444523e-01 6.944159901040848348e-01 3.214893965215786520e-01 -1.526190100815637329e+00 2.148320048532827897e+01
9.655214290963217705e-01 9.749417198938061802e-01 2.385706113060604705e-01 -1.708729056232846322e+00 -7.692671454883924786e-01 -2.300838070848234995e+00 -1.684427899987887001e+00 -1.853853116696118838e-02
9.655214290963217705e-01 9.749417198938061802e-01 -2.797495439378515081e-01 1.282441012475006747e+00 -1.020710742806816507e+00 3.117680982006874602e-01 -6.788443761073275073e-01 8.680884670457211490e-04
9.655214290963217705e-01 9.749417198938061802e-01 -6.727097583697507766e-01 -2.141246029267627471e-01 8.350274406323737741e-01 -9.333851776502060105e-01 -2.628031067352381567e-01 -8.109375930209587580e+01
9.655214290963217705e-01 9.749417198938061802e-01 2.222073404809839503e-01 -1.652695021197624126e+00 -7.419713695876933857e-01 -1.376503297469178877e+00 -6.722932886918722151e-01 -1.962143030775985453e-03
9.655214290963217705e-01 9.749417198938061802e-01 1.233248955124665924e+00 -1.161499258952607638e+00 1.727822045976298293e+00 -2.929021561619351011e-01 1.502538211065517659e+00 1.782373593671502665e-01
9.655214290963217705e-01 9.749417198938061802e-01 -6.693964752217379521e-01 -9.790144356500489475e-02 -6.514052493510161801e-01 -1.451501537223623073e+00 -1.034208920749637883e+00 6.292321836399382846e+03
9.655214290963217705e-01 9.749417198938061802e-01 -5.083282301075574550e-01 -2.019495068937189330e+00 -1.335732641726476988e+00 -2.698022772218945375e-01 -2.235591584542504062e+00 -6.701966098449577006e-04
9.655214290963217705e-01 9.749417198938061802e-01 1.083889482848930053e+00 3.785558293690489684e-01 8.142125283200135621e-02 1.394072196423493226e+00 -7.424250751705138152e-01 8.123580895981993308e+03
9.655214290963217705e-01 9.749417198938061802e-01 -4.533462277302071630e-01 -4.219966410738644758e-01 -5.919528645657153865e-01 -6.679149633178924628e-01 2.406429890715887365e-01 1.222668905161390711e+02
9.655214290963217705e-01 9.749417198938061802e-01 -4.761932049210012008e-01 1.125859934578050003e+00 7.354436274782194527e-01 -9.215552425315874929e-01 -2.808829788260242544e-01 4.806884258084646866e-02
9.655214290963217705e-01 9.749417198938061802e-01 7.351411310046254144e-01 3.778394217661720234e-01 1.838577873654047012e+00 1.093265027481165497e+00 -1.273747373396880711e+00 4.681445768526818085e+01
9.655214290963217705e-01 9.749417198938061802e-01 3.904973466900921175e-01 3.074204246590390710e-01 -4.891228112237835379e-01 -1.546641316006613032e+00 -1.631063168962138432e+00 7.304937965069878373e+03
9.655214290963217705e-01 9.749417198938061802e-01 6.446981116664886047e-01 -1.128199389664851227e+00 -1.135820509547317503e+00 -4.826495331517045573e-01 1.156626622329637089e+00 -6.577111860002146648e-02
9.655214290963217705e-01 9.749417198938061802e-01 -3.653429103085181207e-01 5.778623449483908381e-01 1.555642414650717065e+00 -2.839077054104397618e-02 -2.518542877508922213e-03 3.259507784814356327e-03
9.655214290963217705e-01 9.749417198938061802e-01 -6.117737607491042784e-01 2.930068301611747361e-01 1.289916535939786391e+00 1.228563643356503254e+00 -8.436830062106372985e-01 -1.728383069867799904e+01
9.655214290963217705e-01 9.749417198938061802e-01 -2.065185577423302166e-01 -1.107621535869309781e+00 6.766341028232037980e-01 4.080532404045003614e-01 7.803137181675710021e-01 -1.227714218141833619e-05
9.655214290963217705e-01 9.749417198938061802e-01 -1.216719719817227263e+00 5.776600020087331588e-02 -5.456265828824006237e-01 6.044555320808364662e-02 -4.918091765747615307e-01 1.787513557320567088e+03
9.655214290963217705e-01 9.749417198938061802e-01 -6.890159830408730812e-01 -3.259116594754514484e-02 3.754459954616572448e-01 -2.781583145998041129e-01 5.557447952896509696e-02 -1.337309288848475626e+04
9.655214290963217705e-01 9.749417198938061802e-01 -2.154157447968091388e-01 -1.880137540854066591e+00 -1.579637120293173880e-01 3.959647763278148491e-01 -1.274491293256005076e+00 5.973745222909762620e-03
9.655214290963217705e-01 9.749417198938061802e-01 2.598398171862169370e+00 6.503512919227354416e-01 -1.410558603420523305e+00 1.196282702193201430e+00 8.075131720586042894e-01 -1.244046582800798149e+02
9.655214290963217705e-01 9.749417198938061802e-01 2.985446128188876114e-01 -1.771711760777773481e+00 4.534176247195495502e-01 -9.069188954254967516e-01 5.507237872101656412e-02 2.505622328841446145e-03
9.655214290963217705e-01 9.749417198938061802e-01 -6.219727023614797234e-01 6.660349171693215053e-01 -4.269625117767918976e-01 1.524003116708982253e+00 5.093198530727830464e-01 1.072194700625983765e+00
9.655214290963217705e-01 9.749417198938061802e-01 -1.036184151323609859e+00 -9.627728591213466358e-02 -2.206896169387169593e+00 -3.734435932426288240e-01 6.971784254610345899e-01 4.423468430491745380e+02
9.655214290963217705e-01 9.749417198938061802e-01 -1.482854867048094272e-01 -5.503386936146030806e-01 1.878764250659335500e-01 -1.880449002230858424e-01 1.374687965476260931e+00 2.234298766958979499e-01
9.655214290963217705e-01 9.749417198938061802e-01 3.358263211913918855e-01 -1.385475568630927246e+00 1.853063973109470297e-01 -6.372253443443356424e-01 -1.307051673643275347e+00 -7.168061287760994771e-02
9.655214290963217705e-01 9.749417198938061802e-01 1.148101752622314731e+00 -5.682548007553519520e-01 6.709567861287237811e-01 7.804086853176606109e-01 4.743169274354713805e-02 -1.171557341085934212e+01
9.655214290963217705e-01 9.749417198938061802e-01 1.069752390376972340e+00 -9.330855381501576007e-01 -2.049945980585941463e+00 2.147811838394695916e-01 -9.977552308839983120e-01 1.500967314101472883e-01
9.655214290963217705e-01 9.749417198938061802e-01 2.224986036318914728e-01 6.970358486814849375e-01 6.896074682418835700e-01 -6.236285405871534460e-01 -1.728900852928708876e+00 3.491914178884696351e-01
9.655214290963217705e-01 9.749417198938061802e-01 -2.238459762382765117e+00 -1.091150688461021812e+00 1.379368765761592591e-02 1.007164577394020322e+00 -1.555124196923428181e+00 7.985493801857747894e+04
9.655214290963217705e-01 9.749417198938061802e-01 9.024682447127296836e-01 -8.557358161926857942e-01 1.161373081911565075e+00 -1.105889798576490668e-01 -2.243485901272009031e-01 1.044432639120428385e-01
9.655214290963217705e-01 9.749417198938061802e-01 1.108266384377038394e+00 3.937986584216378594e-01 -1.332691006421389046e+00 -1.103722301241625514e+00 1.382423899090468034e-01 5.277250116864399132e+01
9.655214290963217705e-01 9.749417198938061802e-01 8.559416168653906087e-01 9.214444716195872020e-01 6.986780789501679904e-03 -1.409336117963250201e+00 -6.705976718588340102e-01 3.140913987911042292e+06
9.655214290963217705e-01 9.749417198938061802e-01 -3.639059507244200020e-01 -2.089845686988663631e-01 -2.230084779673881523e-01 -1.134078118847242189e+00 4.740024461901490294e-01 1.288150938093530385e+03
9.655214290963217705e-01 9.749417198938061802e-01 9.720484226581095621e-02 1.104519967687257243e+00 -2.028934480548059582e+00 -4.453161362024474768e-01 5.244106477955806644e-01 -1.817345878422549132e-05
9.655214290963217705e-01 9.749417198938061802e-01 -1.271050615275993501e+00 8.681915904970606279e-01 -3.588977598303286776e-01 -2.294653858814558467e-01 2.345068039167853335e+00 -3.589602671075302176e+00
9.655214290963217705e-01 9.749417198938061802e-01 2.226788446770777252e+00 -1.531917212598848055e+00 -7.287571149940558213e-01 2.165961557544871519e-01 3.347947625055716636e-01 9.847604323896582690e-01
9.655214290963217705e-01 9.749417198938061802e-01 -9.149317459617444248e-01 -8.115206935957749446e-01 9.216981829428125828e-01 8.406713482189894782e-01 9.094436481167756936e-01 1.057214732703559150e+02
9.655214290963217705e-01 9.749417198938061802e-01 -4.766614995227740903e-01 -5.580528702472657976e-01 2.153590005974619914e-01 -1.093137394105432314e+00 -1.063701216701955943e+00 2.550487802935565014e+03
9.655214290963217705e-01 9.749417198938061802e-01 2.926858383345272430e-02 1.762675766324655502e+00 -1.011024713066497327e+00 -8.018607711503100699e-01 -2.047022296203414582e-01 -7.500580559266805072e-08
9.655214290963217705e-01 9.749417198938061802e-01 -7.420220724310705451e-01 2.171868879219021053e+00 -7.316145874353540135e-01 -1.596979162108782990e+00 4.584684352910456950e-01 -4.476254454662297044e-02
9.655214290963217705e-01 9.749417198938061802e-01 -2.666003831683766423e-02 -5.289475847188404023e-01 -6.492350230635891561e-01 -1.307579668878935175e+00 -1.175937162130757274e+00 2.587545512081409951e-03
9.655214290963217705e-01 9.749417198938061802e-01 -3.083897509980678686e-01 5.478812190047297470e-01 4.036301440398837870e-01 -1.020251276178195110e-01 -1.073097578470315394e+00 1.319859413425923840e-02
9.655214290963217705e-01 9.749417198938061802e-01 -1.346770064671061640e+00 -1.875736016971684572e+00 -5.738191386969190289e-01 -5.410721158350509929e-01 -7.472023204924872763e-02 -1.615307249434719594e+00
9.655214290963217705e-01 9.749417198938061802e-01 -6.765702630641587945e-01 7.146019624565654871e-01 -7.558313439751682683e-01 -6.019636009979356661e-01 -8.572583273240137469e-01 -7.873635126416222985e-01
9.655214290963217705e-01 9.749417198938061802e-01 4.739806539391690499e-01 2.737861944185562835e-01 -2.015843488790062032e+00 2.708911372858235356e-01 -8.226385399317115432e-01 -1.560035149646625818e+00
9.655214290963217705e-01 9.749417198938061802e-01 -1.436583963896264360e-01 -3.221286508810675131e-02 8.390211150282028685e-01 4.786763211758510717e-01 1.330183593095432437e+00 3.893522019507170171e+03
9.655214290963217705e-01 9.749417198938061802e-01 1.739998661251458856e+00 -8.865324049420099106e-01 -1.497852446053908881e-01 -5.040914968353127357e-01 1.241449806272349798e+00 -4.831331076335422381e+01
9.655214290963217705e-01 9.749417198938061802e-01 -8.947460407811033134e-01 1.545530595921948525e+00 -8.715931507757933572e-01 -6.837305536826621122e-02 -1.498212041805286443e+00 -1.059567021101394044e-02
9.655214290963217705e-01 9.749417198938061802e-01 4.903145992126863861e-01 1.031137517537260795e+00 -5.353660414063245859e-02 7.313476257329040164e-01 6.255738694909786235e-02 2.675936299237115179e+00
9.655214290963217705e-01 9.749417198938061802e-01 -8.943334474731775563e-01 -7.781301330640998382e-01 -2.184940976455740813e+00 -5.592457588929966583e-01 -7.665643339142540480e-01 9.429259292270078419e+00
9.655214290963217705e-01 9.749417198938061802e-01 -1.200177741834255851e+00 1.667332472443666391e-01 -5.783720513393930673e-01 -2.358946046908974470e+00 8.106076840361017277e-01 -4.439358742152437117e+03
9.655214290963217705e-01 9.749417198938061802e-01 1.211461136754931944e+00 1.020845979477382093e+00 -5.998112333894787263e-01 -1.263601171820079916e+00 5.541747541000751655e-03 4.083361445228977971e+01
9.655214290963217705e-01 9.749417198938061802e-01 5.812640825397942246e-01 -1.094072175546519032e+00 -1.991690170183517461e+00 1.388131156485500783e+00 -9.254685279127157493e-02 6.596035680336902185e-02
9.655214290963217705e-01 9.749417198938061802e-01 -1.582503748105438701e+00 6.393218264848377075e-01 -1.180449164364568704e+00 3.872289253817997046e-01 5.894186012888732451e-01 6.359948125209706760e+00
9.655214290963217705e-01 9.749417198938061802e-01 3.580016401208844790e-01 1.545159884053796395e-01 -2.024895703255660262e+00 -9.326240488558908137e-02 8.495754475966198482e-01 2.260954539085116455e+00
9.655214290963217705e-01 9.749417198938061802e-01 -1.158089244266634205e-01 3.803464995854176633e-01 9.996612219473537120e-02 1.434505989902105372e-01 -1.034944028264642490e+00 -2.493669407402524518e-01
9.655214290963217705e-01 9.749417198938061802e-01 8.557410863593896133e-01 -6.382397034040765416e-01 -2.372709033909888299e-01 -9.367077894031474727e-01 -2.454799091409617662e-01 -1.087555410292044478e+01
9.655214290963217705e-01 9.749417198938061802e-01 -1.154425414464859134e+00 -4.108787208362102983e-01 3.490720389083947217e-01 -1.419083870896439059e+00 1.656456010041060800e+00 1.414144225462559689e+03
9.655214290963217705e-01 9.749417198938061802e-01 -2.105553470037135888e-01 1.192314409489379612e+00 -1.434343596543894428e-01 2.150816214145101934e+00 -9.695594594725952531e-01 -5.202107949070549076e-01
9.655214290963217705e-01 9.749417198938061802e-01 1.964713876630957756e+00 6.129493869700546327e-01 -6.236506054020204276e-02 -1.373907085290269503e+00 -1.230446078100663865e+00 1.407739497649710211e+04
9.655214290963217705e-01 9.749417198938061802e-01 9.148698359884658293e-01 5.724948023886454740e-01 -2.581938838897272492e-01 1.418006966477191932e+00 6.575531813856420049e-01 3.074088272022029855e+02
9.655214290963217705e-01 9.749417198938061802e-01 -3.557403850665905587e-01 2.600349490798470886e-01 -2.534151358242691998e+00 -1.626456195424908491e-01 8.257877418254577773e-01 -1.906228254382389409e-01
9.655214290963217705e-01 9.749417198938061802e-01 1.413936173250039674e-01 -3.661295789777567755e-01 -1.487968083771665506e-01 1.745209183265783670e+00 5.601236150698365446e-01 -8.513238752995917480e+00
9.655214290963217705e-01 9.749417198938061802e-01 -2.938138582895897799e-01 -1.177336384405348046e-01 1.650827382842010305e-01 2.205883774729467950e-01 -1.391275491394599051e-01 7.912957033311251109e+01
9.655214290963217705e-01 9.749417198938061802e-01 -8.528274219486584595e-01 5.296012447793072564e-01 -8.589402635003405839e-01 2.222903412610269136e+00 -2.069313228838649987e+00 -4.534535643804279204e+01
9.655214290963217705e-01 9.749417198938061802e-01 1.084285850586206079e+00 1.459746129201766163e+00 -1.090447718921702558e+00 -1.040336579848220033e-01 -1.968461583832639000e-02 -2.060106658186425799e-01
9.655214290963217705e-01 9.749417198938061802e-01 -2.575684605426435403e-01 6.771322189796777913e-01 3.000332411161704682e-01 -5.350986518994569341e-01 -1.258730352696819876e+00 -2.420055646098741853e-01
9.655214290963217705e-01 9.749417198938061802e-01 -7.754175501639901658e-01 -2.107940218314647007e-01 8.964653135512258286e-01 5.999330757820043880e-01 3.173464129194228378e-02 8.353634523031347214e+01
9.655214290963217705e-01 9.749417198938061802e-01 -7.178322188024559569e-01 2.559068879902997473e+00 -1.215044669886524042e+00 1.400597489333359036e+00 4.393080066132015182e-01 9.684967302168974793e-03
9.655214290963217705e-01 9.749417198938061802e-01 -4.513531288474794123e-01 8.063298703472802920e-02 -1.565918096307808094e+00 7.928798959047262951e-01 -6.072537654931665640e-01 8.370518493038092345e+01
9.655214290963217705e-01 9.749417198938061802e-01 2.790746928699121554e-01 -6.680452420258038426e-01 4.207641009190556114e-02 7.865572633580897310e-01 9.507310067006673471e-01 -2.429139492148092216e+01
