1.764441822779341251e-01 3.869464156992831194e-01 6.308371470065424758e-01 3.099455386712288707e-01 1.287470369603644693e+00 -8.506815866345108779e-01 1.348495649437610355e+00
1.764441822779341251e-01 3.869464156992831194e-01 -1.488601179468518776e+00 1.720471196904655109e+00 -3.542477865521254654e-01 1.319141326216330512e+00 5.508437356740907287e-01
1.764441822779341251e-01 3.869464156992831194e-01 -4.305167927468173672e-01 -1.305227957692624452e+00 1.807684030609940873e+00 1.314346161425203885e+00 -3.969607246834732650e-01
1.764441822779341251e-01 3.869464156992831194e-01 1.384886450050745399e+00 9.013826672173670396e-01 5.244132767220831548e-01 -2.518150082087259989e+00 9.748053861701927447e-01
1.764441822779341251e-01 3.869464156992831194e-01 -1.607377782717142711e+00 6.706423746747826320e-02 -5.793815961930522951e-01 -1.103103191119657184e-01 2.346903544281427750e-02
1.764441822779341251e-01 3.869464156992831194e-01 -9.294920429971523790e-01 1.308323589363030282e+00 -8.257147010117288355e-01 1.189414330285196941e+00 6.344744109068884974e-01
1.764441822779341251e-01 3.869464156992831194e-01 -1.983364328526492082e-01 5.841380738323087574e-01 -1.103616669753166440e-02 -3.320366428147008553e-01 -1.418561561887548682e-03
1.764441822779341251e-01 3.869464156992831194e-01 -2.304462012645684066e+00 -2.715433463534603908e-01 -1.753925214041377911e+00 -7.604043967305356144e-01 3.458073103307561236e-01
1.764441822779341251e-01 3.869464156992831194e-01 1.746416959080926701e-01 -8.066255060041042091e-01 1.382849711784451596e+00 3.801819982553650279e-01 8.723623787910148031e-02
1.764441822779341251e-01 3.869464156992831194e-01 6.239263940321349011e-01 7.987245130496956058e-01 8.982262358587689288e-01 9.221096960672837684e-01 1.224453435678593438e+00
1.764441822779341251e-01 3.869464156992831194e-01 2.657628277607947953e-01 -7.012086029961575040e-01 -6.794278069920899332e-01 7.951105595946177385e-01 -2.009060623188997363e-01
1.764441822779341251e-01 3.869464156992831194e-01 1.047550685648959590e+00 -1.433139725486557658e+00 7.471328382998494722e-02 -1.415306295842428119e-01 -6.823414465662156272e-03
1.764441822779341251e-01 3.869464156992831194e-01 -4.551152735343673705e-01 1.956992807558822101e+00 -6.653286416249353241e-01 -6.200788141746443882e-01 -3.053858642536067328e-02
1.764441822779341251e-01 3.869464156992831194e-01 1.346894108881080188e+00 -2.893399671345495139e-01 -1.060186983181621745e+00 1.654213414170066176e+00 8.043315557053293263e-01
1.764441822779341251e-01 3.869464156992831194e-01 -1.076679477128366758e+00 -4.746636769360687014e-01 -1.488901560317907879e+00 -8.587392863294238676e-01 8.685077137609142905e-01
1.764441822779341251e-01 3.869464156992831194e-01 1.104041965587648999e+00 1.330686606109832137e+00 1.767189374320223272e-01 -7.605507156271286151e-01 -1.584442700108553426e-01
1.764441822779341251e-01 3.869464156992831194e-01 2.371743178668171692e-01 9.330773930803419880e-01 -1.216296885437866404e+00 -7.829232944491631985e-01 1.634083033426530773e-01
1.764441822779341251e-01 3.869464156992831194e-01 -1.449465072179861203e+00 -2.137516354984355105e-01 -2.265109113037777622e+00 1.565899186555529177e+00 -1.473905922094238985e+00
1.764441822779341251e-01 3.869464156992831194e-01 -4.672516636336117024e-01 -1.027261472548949284e+00 6.881272446665331888e-02 5.936806623486096113e-01 -1.343856304893799661e-02
1.764441822779341251e-01 3.869464156992831194e-01 -1.133968746051077642e-01 1.397164591782091292e-01 7.420792097463594361e-01 -2.203722637396965667e-01 1.640173986415611962e+00
1.764441822779341251e-01 3.869464156992831194e-01 -5.964443821185904104e-01 -7.438880269378829180e-01 -1.311377192371967343e-02 -1.324837818905058695e+00 -3.089565521315363120e-02
1.764441822779341251e-01 3.869464156992831194e-01 8.942821461258674276e-01 2.331719561908522476e+00 1.783410746103397448e+00 -5.358341555865041572e-01 -1.085871628774517234e-01
1.764441822779341251e-01 3.869464156992831194e-01 7.076827650444060813e-01 -3.761479644886779605e-02 6.783674622195332571e-01 3.089897132678778302e-01 -1.750148026186778283e-01
1.764441822779341251e-01 3.869464156992831194e-01 8.950634773164916069e-01 -1.273976477058542667e+00 -2.967160088495480075e+00 -1.781999342025385458e+00 3.392899443357488831e+00
1.764441822779341251e-01 3.869464156992831194e-01 1.486329738319469296e-01 -3.724003027484777406e-01 2.264148458192862368e+00 2.021081706112525522e-01 3.437300415902239670e-01
1.764441822779341251e-01 3.869464156992831194e-01 5.616755687275754028e-01 -5.602447295720103249e-01 -3.114648998665227597e-01 -1.321715152618178735e+00 -8.487023090396900216e+01
1.764441822779341251e-01 3.869464156992831194e-01 8.684615950633881587e-01 -2.238996481348054512e+00 -3.368393386607672624e-01 1.042455977791469229e-01 -4.219018857374087252e-03
1.764441822779341251e-01 3.869464156992831194e-01 -6.920717758836426592e-01 -9.127220535062827156e-02 -1.849806927305104320e+00 -1.206331174624603708e+00 1.933470979440915727e+00
1.764441822779341251e-01 3.869464156992831194e-01 -9.563621120261019959e-01 2.271424392230342038e-01 1.247088364829183282e+00 4.051170480058495227e-01 3.298735481237358158e-01
1.764441822779341251e-01 3.869464156992831194e-01 -4.829411264098870671e-01 1.259957453632297053e+00 -5.474138724299000280e-01 -2.627796684843917707e-01 -3.022561741432875163e-02
1.764441822779341251e-01 3.869464156992831194e-01 -9.344716398173003036e-01 -5.155111436917826362e-01 6.304720786345306971e-01 6.181618395813482936e-01 3.532433101892477612e-01
1.764441822779341251e-01 3.869464156992831194e-01 -1.288870493493161351e-01 -1.410128860841567633e+00 -8.760231025488817158e-01 -7.014140127791503865e-01 -2.366468663441295348e-02
1.764441822779341251e-01 3.869464156992831194e-01 1.128923626947457404e+00 3.737293636689832943e-01 -1.275373811761753018e+00 1.164648632840398768e-01 8.706734226008146227e-02
1.764441822779341251e-01 3.869464156992831194e-01 -1.137721906496814928e+00 6.203855941267565344e-01 7.602890677962591548e-01 5.021624017191047562e-01 2.813949897774937758e-01
1.764441822779341251e-01 3.869464156992831194e-01 1.654748824601887325e+00 5.986261123310728793e-01 7.379364269865629211e-01 1.857060488056551550e+00 -5.614420409706690762e-01
1.764441822779341251e-01 3.869464156992831194e-01 6.969210951845584701e-01 1.495212890081748958e+00 -1.149186552588185473e+00 -8.179217379096095364e-01 2.205630848347537309e-01
1.764441822779341251e-01 3.869464156992831194e-01 -1.001268404953297830e+00 -6.645660268166697637e-01 -8.964935825817987175e-03 5.953382315668575009e-01 -5.613828532769150371e-03
1.764441822779341251e-01 3.869464156992831194e-01 5.788041772498135895e-01 -7.292520847066771283e-01 -1.057971301111630069e+00 -7.976265524839242227e-01 1.462407017377101770e+00
1.764441822779341251e-01 3.869464156992831194e-01 -1.094999610142191715e+00 -1.116247658560123979e+00 4.145255288016376771e-01 -1.164405308409152351e+00 6.628095509233867588e+00
1.764441822779341251e-01 3.869464156992831194e-01 -1.552729230780479863e+00 -1.188613157819250477e+00 1.388387104688243667e+00 7.541928567495642666e-01 9.597569697711086922e-01
1.764441822779341251e-01 3.869464156992831194e-01 1.219067871464651898e+00 1.624717542851188412e-01 -1.287493356301621761e+00 -8.376696146659436959e-01 -5.306998679954872955e-01
