2.194784899569373060e-01 -1.115628294130443371e-01 1.451699523217797883e-01 2.001385692242601877e+00 5.371520910996128162e-01 1.523284555227133241e+00 -1.125536996070017448e+00 3.177303331102515838e+00
2.194784899569373060e-01 3.360712290873544422e-02 -1.809869579941276285e+00 1.314726115642618431e+00 -1.034212179066431370e+00 1.338389917365673032e+00 -1.951473787845444896e+00 -1.894198823236494036e+02
2.194784899569373060e-01 -1.776262457032540931e+00 8.294070658146029951e-01 -1.493521398462315020e+00 -3.071426782730454774e-01 2.751473445604095680e-01 -4.337550391802236782e-01 -2.127982540539783862e+00
2.194784899569373060e-01 -9.468553912179379362e-01 -7.021858453558446067e-01 1.199021691218423946e+00 5.613794692489014748e-01 -9.547333890393275846e-01 -2.122581025631180840e-01 4.328827168342873399e+00
2.194784899569373060e-01 -1.649041236573782543e+00 3.126110101659959284e+00 7.640283218833228140e-01 -4.715954284578405264e-01 9.038292077414092907e-01 3.862688278486031690e-01 1.687373189583018407e+00
2.194784899569373060e-01 1.477068865086176741e+00 5.738698935767720943e-01 1.029532678623627406e+00 1.840555217781342012e+00 -4.520774091632325797e-01 7.426981416909168576e-01 8.877241888210342102e-01
2.194784899569373060e-01 2.050938758662948835e+00 -3.336949709466637159e+00 -1.064731217379411427e-01 -2.789232613959022333e-01 1.004220732572017605e+00 -2.727696114142117878e+00 2.627225731267776934e-02
2.194784899569373060e-01 -1.286010950803688546e+00 3.318428255735915045e+00 1.417002577973345279e+00 -1.704186454395964501e-01 -2.198482965660273347e+00 -1.144056648694482092e+00 3.348844763437301530e+00
2.194784899569373060e-01 2.032417304932226276e+00 -2.443827560273859945e+00 1.253384884168663671e+00 2.118661070962816417e+00 2.220101537313405315e-01 1.566137981644666999e+00 -7.641796051486318131e-01
2.194784899569373060e-01 -4.114102553416338348e-01 7.396826133514289303e-01 -5.110052700463177389e-02 7.363412656532276612e-01 8.616798788942330312e-01 -9.980570724252909587e-01 -1.083468014868901097e+00
2.194784899569373060e-01 3.282723580097950955e-01 -1.209253055311992897e-02 -2.541531365474375970e-01 4.296743888883297613e-01 -7.791536411623821712e-01 1.706646859221330470e-01 1.865152689627210258e-01
2.194784899569373060e-01 3.161798274566751665e-01 -5.605983846437876394e-01 -6.692233313141184858e-01 2.867954298785639344e-01 3.033163703991167970e-01 -1.933439921885372059e-01 5.772926540800023432e+00
2.194784899569373060e-01 -2.444185571871125007e-01 6.078441679231828543e-01 -1.305217742726198837e+00 -7.312113686746974928e-01 -2.695264210419341944e-01 -1.871463027447309579e-01 -5.128208085497518720e-01
2.194784899569373060e-01 3.634256107360703814e-01 -1.904883973406377162e+00 6.273220871310850044e-02 -6.358355360365078313e-02 1.927592950174932263e+00 -5.261225537048201950e-01 -4.592818857416837708e-01
2.194784899569373060e-01 -1.541458362670306892e+00 1.312740867114565280e+00 1.486682794851086120e+00 5.795744718109663296e-01 4.077345387782571606e-01 -6.028905884370958645e-01 2.360585578267893947e+00
2.194784899569373060e-01 -2.287174955557417233e-01 -1.327302139742966514e+00 3.007392731277230280e-01 5.362252096894065678e-01 1.570323432425720478e+00 -2.706049963951422943e-01 4.755595609463012963e+00
2.194784899569373060e-01 -1.556019635298708126e+00 7.510297679733068943e-01 -1.148786340454506893e+00 -1.146586796026403787e+00 1.881447658304228776e+00 -1.789813103485858314e-01 -1.081259851886189116e+00
2.194784899569373060e-01 -8.049898673254012316e-01 5.198688930617352266e-01 -1.740006636825128572e+00 6.572318683315488963e-01 9.261332567578484110e-01 -1.783853823639995062e-01 -6.749460417247742150e+00
2.194784899569373060e-01 -2.851209742636660049e-01 2.364915151844469987e-01 1.220878137768580896e+00 5.498116642057901959e-01 2.806627421308749426e-01 -7.687429361434515718e-01 3.255123279331532338e+00
2.194784899569373060e-01 -4.862945907921899930e-02 2.049415618835077543e-02 -2.270681588597680545e+00 9.931158769353976012e-01 -1.127622013680581903e+00 -1.617847227675631716e+00 8.855869404138994483e+00
2.194784899569373060e-01 -2.813530289086822386e-02 2.755573387680926301e-01 -5.164732923577406432e-01 2.381054430311106418e-01 1.254905691930475520e+00 -9.370832261211670122e-01 8.963865243380832126e+00
2.194784899569373060e-01 2.474220358772244166e-01 2.985962249610563113e-01 -7.688360804205106591e-01 -5.721213655048570379e-01 -1.602104388630832543e-01 -2.222869195600285952e+00 -1.924427279429742654e+01
2.194784899569373060e-01 5.460182608382807556e-01 -1.335085657181793284e+00 -9.949917375455039625e-01 2.971041492247176175e-01 9.787991267920780336e-01 2.236618646734861715e-01 5.739511588942762366e+00
2.194784899569373060e-01 -7.890673963435125282e-01 -6.856211928518066712e-01 -1.634849066563823561e+00 -1.794258403756338049e+00 -2.313543272467100120e-01 -6.507461667469176536e-01 -5.604048537793452134e+00
2.194784899569373060e-01 -1.474688589195319199e+00 9.720120314659562721e-01 5.198590629369364002e-01 3.093419445772768173e-01 -3.011771421868928988e-01 1.377440228843722858e+00 8.118896445577745702e-01
2.194784899569373060e-01 -5.026765577293629272e-01 1.375210839029699539e+00 -1.481712283117153195e+00 5.825989116263343703e-01 3.607799952155800183e-01 1.485049272885161087e-01 -9.410592912595593162e+00
2.194784899569373060e-01 8.725342813003366116e-01 1.070511022198000983e+00 -1.466812538613727623e+00 -4.201410823578228815e-01 -8.572607998226031700e-01 3.791325018566474303e-01 5.316855524779527720e+00
2.194784899569373060e-01 1.943045303498337706e+00 -2.368924304219628407e+00 -5.772749828564819330e-01 -1.089824371414928848e-02 8.942478052756634987e-01 -4.849922775296784394e-01 8.763105519064128268e-01
2.194784899569373060e-01 -4.258790007212905904e-01 1.259554154003497128e+00 -5.707064725542906336e-01 4.127995081456288240e-01 -8.640055809120135155e-01 8.028885269994886498e-01 -4.679219277153683798e+00
2.194784899569373060e-01 8.336751532822066491e-01 6.001168645723589101e-01 -1.459163145974457176e+00 2.061630723066483206e+00 5.509538658774348896e-01 -6.437833122152032406e-01 -2.060831524413160665e+01
2.194784899569373060e-01 1.433792017854565559e+00 -4.037630319569931459e-01 -6.119393354241215999e-01 8.113986056755686516e-01 -8.239560292496567184e-01 4.121943428671305254e-01 6.199472728173146541e-01
2.194784899569373060e-01 1.030028985897572413e+00 -1.418739261824530251e+00 -1.064350215993445481e+00 1.330909506854512037e+00 -3.205851515864442669e-02 -1.468203248713301039e-02 4.604136204094235296e+00
2.194784899569373060e-01 -3.887102759269577823e-01 -8.233388383341964101e-01 5.949383303346796881e-01 -4.486482876221883909e-01 2.172617799784051507e-01 -2.361835879090990187e-01 1.290004034064671012e+00
2.194784899569373060e-01 -1.212049114261154248e+00 1.870281526958122109e+00 1.389386141150615595e-01 1.115796473865221794e-01 4.482116157583769800e-01 -7.784008668788094942e-01 2.474782395057671391e-01
2.194784899569373060e-01 6.582324126969678613e-01 2.884133033909473953e-01 5.709760176681277777e-01 -2.391561927035711577e+00 -2.467187019425199634e-01 -1.132214376034036629e+00 -6.667604801899940981e+00
2.194784899569373060e-01 9.466457160879152566e-01 -7.768629689969925867e-01 -6.159702387543836144e-01 1.039300113452546803e+00 -8.929292460322640901e-01 2.214737938463850753e-01 3.998907177996139595e+00
2.194784899569373060e-01 1.697827470909226422e-01 -1.633929991969852724e-01 6.416671414713913668e-01 -2.932836276853463264e-01 -1.586982574260339673e-01 -1.486808127513413291e+00 -2.409365279135584181e+00
2.194784899569373060e-01 6.389747893937362810e-03 -6.888138265942241878e-01 -1.400325398323404302e+00 1.629559928441525474e-01 9.637127541813581555e-01 -1.553979617444880557e+00 6.009913151794959418e+01
2.194784899569373060e-01 -6.824240787002868736e-01 1.577525571751209332e-01 1.285427480410193321e-02 1.193818383057293042e+00 4.726952250530033067e-02 1.294897007158471169e-01 -1.935574394637260998e+00
2.194784899569373060e-01 -5.246715215251659403e-01 6.683069676545982940e-01 3.368423375976082323e-01 9.781653307844042633e-01 2.800738794849425561e-01 1.013148422426357387e+00 1.026824754486735242e-01
2.194784899569373060e-01 1.436354461294323259e-01 -3.882218885821659971e-01 -8.233384082910288893e-01 -1.832648950573359192e+00 -5.145084395891972306e-01 1.489542691183845802e-01 7.543805650887430048e+00
2.194784899569373060e-01 -2.445864424527336989e-01 -1.733425815583737650e+00 2.095808357838552904e+00 2.225824136947161247e-01 -3.254742128131073997e-01 -1.629603086105112508e+00 3.420008235856142420e+01
2.194784899569373060e-01 -1.978012258036471405e+00 8.510517903433267861e-01 7.879313191938548400e-01 -1.768457550029824299e+00 2.482852360035047723e-01 1.589011785568436919e+00 1.690080960571233692e+00
2.194784899569373060e-01 -1.126960467693144619e+00 2.796848747811625513e-01 -1.103777634029744908e-02 1.035050831239878733e+00 1.854057259505103916e+00 1.320920196632004162e-01 -8.853899306019751281e-01
2.194784899569373060e-01 -8.472755929119820673e-01 1.659469085603791472e+00 -3.745796891408915696e-01 1.445404418662128432e-01 -7.204106293439003217e-01 -1.220699423686398166e+00 -1.364586678949104348e+00
2.194784899569373060e-01 8.121934926918094044e-01 -9.584567682323015259e-01 1.198547456182371240e+00 -1.171231614443906666e-01 -6.072598089966976254e-01 -1.067705578891330553e+00 -5.072555092757736084e+00
2.194784899569373060e-01 -1.462632755404920937e-01 2.060824753244462570e+00 -1.283779376726076782e+00 1.144631626255863788e+00 -1.800049828351501846e+00 1.694400428141601411e-01 -3.535005664806249825e+01
2.194784899569373060e-01 1.914561477703970338e+00 -2.436515455340773517e+00 1.080432338988511987e+00 -6.826497376585199950e-02 1.436691600451394768e+00 -1.491566667297076210e+00 -1.686684697336417127e+00
2.194784899569373060e-01 -5.219539776368031792e-01 1.082168264354942622e+00 1.488959409102350806e+00 1.856507066343569434e+00 4.007214744901954617e-01 1.001969045321094987e+00 -7.464792349831795848e-01
2.194784899569373060e-01 5.602142867181393315e-01 5.794172115556873726e-01 -7.346753978704614330e-01 8.546841039962156383e-01 7.965623338368721384e-01 7.232936968530661627e-03 2.936677428723710293e+00
2.194784899569373060e-01 1.139631498273826704e+00 -1.300787570824137651e+00 1.277730102959137692e+00 -2.382974243180109308e+00 4.677638265226753966e-01 -7.195156081634440648e-01 -6.586745040031381393e+00
2.194784899569373060e-01 -1.611560725503110025e-01 5.810163815223312600e-01 1.815209051564348863e+00 -2.662519008269668142e+00 -6.764684281796808085e-02 9.976644249229378314e-01 9.415341909709435697e+01
2.194784899569373060e-01 4.198603089720202020e-01 1.894977599669716017e-01 5.799577175205972157e-01 -1.002977624738998985e+00 -3.564978065307966570e-01 4.802514360248170688e-01 5.125549887765138379e+01
2.194784899569373060e-01 6.093580689389918037e-01 -2.202238144543082754e+00 -5.085036364956397881e-01 6.652040188965170353e-01 -3.897331725459116658e-01 -3.532209240841560627e-01 3.686748128317737905e+00
2.194784899569373060e-01 -1.592880075604091061e+00 2.575649044493256046e+00 -7.753018543092732306e-01 4.334920226771111357e-02 -7.773545843296448821e-01 -1.820147288361614102e+00 -1.494488086877779232e+00
2.194784899569373060e-01 9.827689688891650954e-01 -9.943938390238947767e-01 8.829888660229279207e-01 1.749119341486050638e+00 -4.117874758134161262e-01 5.804339087649106055e-02 -5.942540321352495214e-01
2.194784899569373060e-01 -1.162487013472971072e-02 8.804256400596348620e-01 4.888467859235257063e-01 -5.931002248644772212e-01 1.306765848882663006e+00 -3.379620848534328759e-01 5.784177176342836191e+01
2.194784899569373060e-01 8.688007699249051807e-01 1.632444518393765920e+00 -1.197582667648884103e+00 9.046194784939782796e-01 4.340149551336044409e-01 1.595806809879545485e+00 5.299928669322154562e+00
2.194784899569373060e-01 2.501245288318671101e+00 -2.919310248597366542e+00 -2.171422884367003592e-01 1.007929984887036001e-01 -9.501821476838469005e-01 -8.167244454630361028e-02 2.929939450736349649e-01
2.194784899569373060e-01 -4.180649602786954411e-01 5.169872360411607026e-01 -1.035934709572400858e-01 -2.375358379302373812e+00 7.336740319831407398e-01 1.125754590196852201e+00 3.293694084355154872e-01
2.194784899569373060e-01 9.892227576246527543e-02 -1.635262042038042596e+00 5.704009396934582865e-01 -1.607057897791381196e+00 6.338163660896294072e-02 -7.279959175532444426e-01 -7.097329528547280120e+01
2.194784899569373060e-01 -1.536339766275577334e+00 4.578892476391918098e-01 1.973784958034329851e+00 -2.494523312402611992e-01 -1.070994803790166872e+00 -2.715367413269288210e+00 3.490683569690010035e+00
2.194784899569373060e-01 -1.078450518636385524e+00 1.702813963959155075e+00 -1.603076738287187997e-01 1.105579641505253230e+00 -3.936746632923621148e-03 -3.043721200049833264e+00 -1.321764910369168433e+00
2.194784899569373060e-01 6.243634453227696612e-01 1.452449575502915424e-01 4.431361919908042429e-02 1.091298020556338289e+00 -6.388942200182790021e-02 4.509411324385523973e-02 -1.646811912033298597e+02
2.194784899569373060e-01 7.696084028730612037e-01 -3.081926030248781090e-01 -1.016061214616393649e+00 -1.340476128769534092e-02 -2.136213950044805673e-02 2.307982491368535116e-01 2.714649932451054237e+00
2.194784899569373060e-01 4.614157998481830947e-01 4.975294970695960939e-01 2.595541548444318392e-01 -3.484198687735556299e-01 1.102606049310847380e+00 -1.443061921310948292e-01 -2.486777513866422762e+00
2.194784899569373060e-01 9.589452969177791886e-01 -1.643559258364792441e+00 -1.249358959157107041e+00 -1.580488342282129866e+00 -8.369537606889640435e-02 -1.165208690777359973e-01 1.885344003931487267e+00
2.194784899569373060e-01 -6.846139614470133639e-01 2.482568602693025483e-01 -6.545574261845680253e-01 -3.596031159236070529e-01 4.337985443016154075e-01 -1.669389506267353607e+00 -1.487102579321764484e+00
2.194784899569373060e-01 -4.363571011777108155e-01 7.352880434341226845e-01 -2.163288566375975164e-01 -2.179053819012271020e-01 -4.559623876415259125e-01 1.706571302280560001e-03 -3.835803942489084406e-01
2.194784899569373060e-01 2.989309422564118135e-01 1.877890625463732643e+00 -2.807186393573027350e-01 -6.614324037598815487e-01 4.930495144701781823e-02 9.993828340564187007e-01 8.666058873812488850e-01
2.194784899569373060e-01 2.176821567720144568e+00 -1.327154816906881418e+00 1.171661722470481504e+00 -4.684146292600319117e-01 1.044779596939904964e+00 3.146870282748044645e-02 -1.788160317666450672e+00
2.194784899569373060e-01 8.496667508132631497e-01 -1.311417171456114916e+00 -7.410333693651494080e-01 -1.589588098491677703e+00 6.891391859269735409e-01 1.121800645796010798e+00 1.517261025969981914e+00
2.194784899569373060e-01 -4.617504206428517111e-01 -1.039252861454482479e+00 -3.090261461047907887e-01 -6.699249861837057451e-02 2.564243179733391997e-01 2.511457905149692693e-01 -3.006125852044464253e+00
2.194784899569373060e-01 -1.501003282097334246e+00 -1.133306739532867535e+00 5.138375426029129223e-01 1.011776854335227238e+00 -3.924184576562407267e-01 3.929332499764204290e-01 4.231893121795344270e-01
2.194784899569373060e-01 -2.634310021630201781e+00 4.214564123388075956e+00 -9.424149247532835894e-01 1.569195236456643494e+00 -4.794252111657674176e-01 2.022690247853866197e+00 -1.680295916331932649e+00
2.194784899569373060e-01 1.580254101757873952e+00 -4.160772060269115613e-01 -2.448998846466735047e-01 1.257831960940122507e+00 -4.971311845592689682e-01 -1.624588430028582955e-02 1.853024904639455794e+00
2.194784899569373060e-01 1.164176895730962391e+00 -6.763519001922593255e-01 -6.082082359536770955e-02 -9.818892163891412839e-01 3.226788763146924421e-01 -2.293609874697471462e-01 -2.791530646160050866e-01
2.194784899569373060e-01 4.878249955387030656e-01 3.143553072938959358e-01 -2.531458569463998498e-01 4.148168216111963735e-01 1.094711696269999868e+00 -1.118566312892612435e+00 6.181545489726637754e+00
2.194784899569373060e-01 8.021803028325990015e-01 9.214775496973691693e-01 3.611527225597034874e-01 -3.499141083010754993e-01 -1.218253124073181537e+00 -9.421903387759584803e-01 -1.864649220918892292e+00
2.194784899569373060e-01 1.723657852529968171e+00 -1.192720112238363050e+00 2.129992102919934793e-01 1.251906603061226031e+00 -7.756610353450149598e-01 -3.220869528250261404e-01 6.506689991615908220e-01
2.194784899569373060e-01 5.309377402916052313e-01 -6.197801243610332467e-01 -8.089555944855479908e-01 -6.646803729281746120e-01 -9.161386940031055262e-03 1.699415193390562351e+00 2.935280214907894258e+00
2.194784899569373060e-01 -8.884238406942807087e-02 8.323420476414578051e-01 -8.297956578973749719e-01 -6.881976281174320698e-02 3.452920962307885477e-01 -1.267658170351866787e+00 -1.387184473103853222e+01
2.194784899569373060e-01 7.434996635720296787e-01 -1.572839934136201823e+00 -2.091696581614393285e-02 -2.435164972725802346e-01 -1.164081647762565730e+00 -4.933265298907119623e-01 -2.439879295287408767e-01
2.194784899569373060e-01 -8.293402705641721440e-01 1.154524885459420336e-01 -1.427409078350243998e+00 -1.796602288309888662e+00 -8.205326331130162743e-01 -1.522931926303551675e+00 -2.063536572971773619e+00
