1.245765860794882940e+00 -9.488101889229216823e-02 -6.084967746586381621e-01 -1.411480926534701474e+00 9.577636049238854588e-01 -1.460329889671729553e-01
1.150884841902590772e+00 -2.789214068346831610e+00 -7.841818871958881054e-01 -1.074685205347760686e+00 -3.957392420237872133e-02 1.072473424961648325e+00
6.669266768429786829e-01 -1.001565927142312296e+00 -3.374154918444283169e-01 6.660855189565958456e-01 2.991346075117329306e-01 1.818037630182248954e+00
-6.311604113141553452e-01 1.498542712293525980e+00 5.917753152468124833e-01 9.044209478405315084e-01 -2.595725155104393056e-01 -2.421054742583881869e-01
8.673823009793706351e-01 -1.310874053616921442e+00 -4.331807246300678482e-02 8.348260962531168783e-01 7.901338873525368678e-01 6.260268667218917005e-02
1.626607133992981957e+00 9.064031690018206078e-01 3.487935183891944235e-01 -6.184688788559211670e-01 7.594577974722108160e-02 -1.995870385934391367e+00
-8.302112189742607562e-01 1.087674429677685684e+00 -1.604120071262181035e+00 -5.385634929610305655e-01 7.767072160674022285e-01 -6.874736376135076377e+00
2.366507504122071781e-01 5.143505462535662431e-01 2.896597704728944289e-01 -6.767946427583535485e-01 5.048597588002992631e-02 -9.675732354080492925e+00
7.510012966657734212e-01 -1.080822193905742967e+00 -7.183290590701273404e-01 4.602433276647230342e-01 1.710072941149178627e+00 1.925184303179365841e-01
2.776472268392579656e-01 1.772241574992405866e+00 -1.148531944774516145e+00 7.851415872379310379e-01 -1.884717142567296153e-02 -1.437905072813199183e+02
2.049888801831663887e+00 -4.332230444300160244e+00 3.089397520137281486e-02 -1.430804866576718570e+00 -1.278806974508103655e+00 1.869351457789992788e-01
-2.990377019252242197e-01 -1.193838913687758740e+00 -5.594262907763323245e-01 -1.214456320961016411e+00 2.771675001396298299e+00 -8.004914361815253232e-02
-1.492876615612982905e+00 1.047187229717933654e+00 1.215142717096995145e-01 8.522699614424220638e-01 5.301891693241675974e-01 4.223594324284588031e-01
-4.456893858950491949e-01 1.259058615594128572e+00 -8.140384123807347105e-01 1.934154904830890587e+00 -5.495424163064208667e-01 -1.040963122382140504e+01
8.133692296990794324e-01 -6.786928062789765459e-02 5.930158924232920015e-01 1.193166170929059966e+00 -5.478816344464599863e-01 -2.694678708635969006e-02
7.454999490711817778e-01 -2.046778824036162625e+00 -1.037929067481049961e+00 1.413535113111391128e+00 1.807992620088690439e+00 2.521209714586980510e+00
-1.496995973641304656e-01 -1.931999637663013969e+00 4.187978209971294774e-01 -7.926743309086186073e-01 -6.355847657102888792e-01 1.412308816663897737e+01
-2.081699235027144379e+00 3.838637377775445891e+00 -5.487121896408750366e-02 3.758809423783864290e-01 -1.216990921929215867e-02 -9.209306747753138733e-01
1.756938142748301734e+00 -5.017271871763505864e+00 5.795269202772129757e-01 4.747340958943586098e-01 3.891686607396392938e-01 1.472896473840225928e+00
-4.469389132997502179e-01 4.754118228401568724e-01 -9.302858302507510668e-01 2.026859902275536474e+00 -2.099739726725134703e-02 -4.192027262364343443e+01
2.847290954040665803e-02 -3.949838322517278399e-01 -9.704772953734226437e-01 -1.063964505743520833e-01 -2.305538722048467548e+00 5.528681213272793116e+01
1.568275472272604221e+00 -6.315875034728241078e-01 3.666390669235826683e-01 1.509716995308816534e+00 -5.782287646128876357e-01 -5.932017934179970586e-01
9.366879687997801129e-01 -1.220286325821413609e+00 -2.140176190233696318e-01 -3.948744868210399273e-01 -1.353843767611061510e+00 1.477397591310342928e-01
-2.835983570216334959e-01 1.361954796110238952e+00 -5.268073900899230555e-01 -5.445891088138907765e-01 4.671602372785290114e-01 -4.846019471235364362e-01
1.283219764550802833e-01 5.496694842045679597e-01 5.728066385104801927e-01 2.106001255029089914e-01 -2.054442842380186929e-01 -6.826895462253287583e+00
7.591296710287473437e-02 -2.221185205953537245e-01 1.153806809897501395e+00 -8.976767865888209963e-01 -1.752696362627956139e+00 1.826036914118931520e+01
7.337671775968728216e-01 9.386378688457530650e-01 6.668210737332571636e-01 -2.925588152509814854e-01 1.375589308127880828e-01 -7.267196319418870232e+00
1.672405046442625887e+00 -1.685176202946509827e+00 -1.026156695329602853e+00 6.229802633308042514e-01 1.917739512222962628e-01 4.942822356586647814e+00
-1.277115650388384316e-02 -1.284798691293320472e+00 6.905410791344018806e-01 4.786951616070976301e-01 5.659792717700190545e-01 2.754177478380872301e+01
-1.297569847797204412e+00 2.383371637121275644e+00 -1.641235236755244742e+00 -1.393307504277125630e-01 3.543796211281776687e-01 -2.385696969229564246e+01
1.788791067311509053e+00 -1.023239870625920922e+00 -1.453645645680320175e+00 2.664752629018131772e-02 6.258223558633577710e-01 3.263095876350245117e+00
-1.336368242054883027e+00 4.434875880257704850e-03 1.129821809800642729e+00 1.664233324696652305e-01 -1.027105237093758339e-01 -6.451559023615921484e-01
-1.331933366174625322e+00 2.514294862430159760e+00 4.106314046587139499e-01 3.679481141338130090e-01 -1.287164590294816169e-01 -5.053691222959939555e-01
1.182361496255534217e+00 -2.226952787931997690e+00 8.859959628912905671e-01 -6.951664469927316681e-01 -8.128751791514567115e-02 1.165748058274620647e+01
-1.044591291676463252e+00 2.070351685713433199e+00 -2.245781242225110552e-01 1.436228628746412328e+00 -4.230853942027583137e-01 -1.401476396411037495e+00
1.025760394036970169e+00 -7.601350307578873533e-01 -4.926568548547400894e-01 1.058933694123787017e+00 1.077588708952272878e+00 3.563269693848635788e-01
4.465515022409399792e-01 -6.883908138768707330e-01 -7.431932865030299595e-01 9.479013385367159872e-01 1.458105868286850848e-01 1.093006284022104602e+01
-2.418393116359307260e-01 2.437783244484726386e-01 1.207375417774837478e+00 -6.912456460525027158e-01 5.074128744736283725e-01 -1.185539355349119361e+01
-1.217218866566925017e+00 2.569187516405125660e+00 1.417294903870856437e+00 -9.176715930870684712e-01 7.021120656966535201e-01 -5.600427908397321630e+00
-1.287910710026910932e+00 9.587816068269596759e-01 -3.305263391336640266e-01 -1.852825501243821726e+00 -7.696572318556335057e-01 1.004373577082567026e+00
-3.291291031999513117e-01 7.363442179947297106e-01 1.311705232996073889e+00 -1.799621221037211560e+00 1.636549705331806548e+00 -9.414226955971280120e+00
4.072151147947783434e-01 1.493066344849976801e+00 4.837075047093857272e-01 1.035471837589564181e+00 1.226456016561255469e+00 2.528265272936374916e-02
