3.285445338274655125e-01 4.621838155620783262e-02 5.634096218529535292e-04 5.174563195885627520e-01 4.777050522391864673e-01 3.405676479197510265e-01 -1.484363612184940617e+00 -1.769103339043972301e+04
3.285445338274655125e-01 4.621838155620783262e-02 5.180197292104157247e-01 1.314704405245785690e-01 -8.717412110876140430e-01 1.634521243903603593e-01 -6.444532256299975170e-01 -1.604284514264736172e+00
3.285445338274655125e-01 4.621838155620783262e-02 6.494901697349942937e-01 -4.646248470526779251e-01 -2.138861174949425736e-01 1.069026798501129666e-01 1.935568260094879811e+00 -9.316170198500307864e-02
3.285445338274655125e-01 4.621838155620783262e-02 1.848653226823163687e-01 5.737493735741598933e-01 8.139663583497427912e-02 -7.365850663505250084e-01 2.797900710470559438e-01 -5.939187924069649210e-02
3.285445338274655125e-01 4.621838155620783262e-02 7.586146962564762619e-01 -1.434769006866300156e+00 -1.422359557667333962e-01 -4.011134276406440324e-02 1.058322424656012117e+00 -6.774672708178399415e-03
3.285445338274655125e-01 4.621838155620783262e-02 -6.761543106098238942e-01 1.014987502494473004e+00 4.647384967322587546e-01 2.685652925607512689e-03 -3.315487782012774276e-01 -7.854614548562236109e+01
3.285445338274655125e-01 4.621838155620783262e-02 3.388331918846491653e-01 -4.550881564731034112e-01 -2.628601369285024636e-01 -5.268479675597657064e-01 1.520994096720829747e+00 -2.477903226049082974e-01
3.285445338274655125e-01 4.621838155620783262e-02 -1.162549645884542321e-01 1.554007385230336880e+00 -8.210653876567206577e-01 3.016373779244546083e-01 -7.187297806803436551e-01 -1.336714692172738417e+00
3.285445338274655125e-01 4.621838155620783262e-02 1.437752420641882578e+00 5.891326178698985672e-02 -8.194033609032327914e-02 -7.910993928851766110e-01 1.496327788842105322e-01 1.441674048288512999e+01
3.285445338274655125e-01 4.621838155620783262e-02 1.496665682428872435e+00 -1.422067154131789746e-01 1.335710506629935734e+00 -2.613325364770367476e-01 1.642158346296210825e+00 1.385683555518631760e+00
3.285445338274655125e-01 4.621838155620783262e-02 1.354458967015693460e+00 -1.252222940596898315e+00 -9.520563568134426946e-01 -6.796182816548065331e-01 -1.170631892691976095e+00 -1.484362526898385770e+00
3.285445338274655125e-01 4.621838155620783262e-02 1.022360264187950896e-01 -1.380565019448344533e+00 -2.708306746667958342e-01 2.047553643524313127e+00 -9.004121229600966503e-01 7.478540141584014145e-02
3.285445338274655125e-01 4.621838155620783262e-02 -1.278328993029549387e+00 6.958642568132530348e-01 -1.199290264687817187e+00 5.722015985112010039e-01 -2.995868221580407775e-01 1.452969254781248498e+00
3.285445338274655125e-01 4.621838155620783262e-02 -5.824647362162963526e-01 9.237484573710547098e-01 -1.004356821449179371e+00 4.471901975558484899e-01 3.140672078923627542e-01 2.396624719945971427e-01
3.285445338274655125e-01 4.621838155620783262e-02 3.412837211547583571e-01 -2.032612643465007807e+00 9.086338884779964209e-01 6.799201854751408813e-01 1.282172291523336893e-01 7.436900003010168403e-01
3.285445338274655125e-01 4.621838155620783262e-02 -1.691328922310249450e+00 3.536196788888572140e+00 -1.034013615362483707e+00 1.014494629782020541e+00 -1.245661007157135236e+00 -8.218686845422960158e-03
3.285445338274655125e-01 4.621838155620783262e-02 1.844867866578322690e+00 -2.595891129086930427e+00 -1.057635142788236893e+00 1.507695647484983192e+00 -1.373263105224442615e+00 1.830518873944562627e-02
3.285445338274655125e-01 4.621838155620783262e-02 -7.510232625086077363e-01 1.050612499736699235e+00 1.498033467253556961e-01 1.644403626309861588e+00 -7.203679245634529993e-01 -6.329711250134052378e-03
3.285445338274655125e-01 4.621838155620783262e-02 2.995892372280916094e-01 -7.042814943554015494e-02 6.449340550270564743e-01 4.109114554257066176e-01 -2.788165098887305238e-01 -2.350534947692196397e+00
3.285445338274655125e-01 4.621838155620783262e-02 2.291610877925514544e-01 2.680248357057535724e+00 1.055905456130852071e+00 -1.935573829362029041e+00 -4.702201111512623877e-01 -2.389083170605811879e-01
3.285445338274655125e-01 4.621838155620783262e-02 2.909409444850087123e+00 -3.335775988537581949e+00 -1.985295993961808447e+00 -1.158106708318206307e-01 4.527119828796668521e-01 -2.389661826509783538e+00
3.285445338274655125e-01 4.621838155620783262e-02 -4.263665436874949921e-01 -8.434012953709352223e-02 3.679704771594123347e-01 9.973339427937345514e-01 8.813581996080578629e-02 2.264471117809966572e+00
3.285445338274655125e-01 4.621838155620783262e-02 -5.107066732245885143e-01 4.499134400700434688e-01 6.564215369888137808e-01 5.092035499182683278e-01 -1.186004986530453831e+00 -1.981423031949982150e+00
3.285445338274655125e-01 4.621838155620783262e-02 -6.079323315454506632e-02 -1.998258504558129145e+00 -1.035186324223134058e+00 -9.623365241920658342e-01 -1.105026305542200271e+00 2.573999619157587126e+00
3.285445338274655125e-01 4.621838155620783262e-02 -2.059051737712674246e+00 1.361349710109953204e+00 -5.359015640549859016e-01 2.087179565339376541e+00 1.484306721504535131e+00 -6.675737693646684179e-02
3.285445338274655125e-01 4.621838155620783262e-02 -6.977020276027209311e-01 3.369627397996126650e-01 1.751428448773903135e+00 3.061733804656365243e-01 -1.467003580878354807e+00 3.301679970719371138e+00
3.285445338274655125e-01 4.621838155620783262e-02 -3.607392878031082661e-01 1.132587430267802953e-01 -6.107821400110051702e-01 6.631574790408565345e-01 -3.279298930191026917e-01 2.989691419304990827e+00
3.285445338274655125e-01 4.621838155620783262e-02 -2.474805447763279709e-01 1.210952147131757251e+00 1.908959454630917985e-01 -1.748081776958252953e-01 5.975536781048121915e-01 6.757767686414963004e-02
3.285445338274655125e-01 4.621838155620783262e-02 9.634716023554293907e-01 4.897848954511853092e-01 -6.844880712836776127e-01 1.871750047447860443e-01 -5.798642988735418918e-02 -2.682009750386857294e-01
3.285445338274655125e-01 4.621838155620783262e-02 1.453256497806614700e+00 -1.386583591553094408e+00 1.591420475042557570e-01 -1.101804723760130278e+00 -1.285068428836300125e+00 2.116544858063261481e-02
3.285445338274655125e-01 4.621838155620783262e-02 6.667290625352025046e-02 -1.371734487353574172e+00 8.542205020459193721e-01 -1.054307338756331758e+00 1.654216884850150171e+00 -1.147972842456488118e+00
3.285445338274655125e-01 4.621838155620783262e-02 -1.305061581100053880e+00 1.594476625459342989e+00 7.383358578785869097e-01 1.536491910376145686e-01 2.056157569147834430e+00 4.737862643790785588e-02
3.285445338274655125e-01 4.621838155620783262e-02 2.894150443592891087e-01 -6.377379739740896003e-02 -1.636071070920884551e+00 -5.161458434393740857e-01 -1.306532165678027768e+00 -2.748960016094661896e+00
3.285445338274655125e-01 4.621838155620783262e-02 2.256412469618801486e-01 -4.961766308578496321e-01 -1.904258726140607649e+00 -3.576011130695517792e-01 2.290186242186908583e+00 2.672162812488967916e+02
3.285445338274655125e-01 4.621838155620783262e-02 -2.705353838959694834e-01 7.489115322881578773e-01 1.063454831715529458e+00 -3.628343284565109794e-01 3.664481489257629399e+00 9.856940434940578699e-01
3.285445338274655125e-01 4.621838155620783262e-02 4.783761483921883939e-01 -1.871275209353235880e-01 -9.406996402127989487e-01 -1.107414129714677092e-01 1.013211638835620709e+00 2.612300564777300327e+00
3.285445338274655125e-01 4.621838155620783262e-02 2.912486274568648059e-01 -2.031280610524015540e+00 -1.633247476965458800e+00 7.891869752851536912e-01 3.495287414318605790e-01 -3.462539926247290900e+00
3.285445338274655125e-01 4.621838155620783262e-02 -1.740031983067150678e+00 1.051914957679894957e+00 -6.728924796460158397e-01 -2.475797343384313065e-01 1.274364123061370258e+00 8.078661651498908469e-02
3.285445338274655125e-01 4.621838155620783262e-02 -6.881170253872558318e-01 1.473756823901192448e+00 -1.112918765202532967e+00 8.917807250904369321e-01 -1.223563105123804728e+00 -2.042221502355439922e-01
3.285445338274655125e-01 4.621838155620783262e-02 7.856397985139366158e-01 4.087252061262817149e-01 3.278271784763571173e-01 -1.176588037134018438e-01 -1.515858085317216108e+00 3.481403355918611386e-01
3.285445338274655125e-01 4.621838155620783262e-02 1.194365004640218331e+00 -1.099283816534596170e+00 -2.938417906683521430e+00 6.371782647414773182e-01 1.468247164610316569e+00 8.469946687571677790e-01
3.285445338274655125e-01 4.621838155620783262e-02 9.508118810562210532e-02 4.214273619070786903e-01 3.299453786527407062e-01 7.387882522301872923e-01 2.363089012709700121e-01 -1.761480103867311584e+02
3.285445338274655125e-01 4.621838155620783262e-02 5.165085500127007956e-01 -1.706449272427209785e+00 1.252067361188818062e-01 -2.348633542443925859e-01 -2.562925066924513495e-01 -8.252081719607851085e-02
3.285445338274655125e-01 4.621838155620783262e-02 -1.189940722414509100e+00 9.556043870452559652e-01 -7.112152526950659137e-01 6.549908891931482957e-01 -1.052889712052684779e+00 -1.463601372035200909e-01
3.285445338274655125e-01 4.621838155620783262e-02 -2.343363353692531625e-01 -4.398038677818663089e-01 4.892064884256337454e-01 1.937964876700871975e-01 2.806743343396718160e-01 -3.716729411806430350e-01
3.285445338274655125e-01 4.621838155620783262e-02 -6.741402031511194437e-01 -2.133541082830499480e+00 3.302021878800013299e-01 8.021471812379639132e-01 3.713103346360389634e-01 -5.122424077957255656e-02
3.285445338274655125e-01 4.621838155620783262e-02 -2.807681285981618924e+00 2.241895947188546234e+00 5.233388486022234609e-01 4.355722131559097710e-01 -1.898071757967803697e+00 -5.684515187001828312e-03
3.285445338274655125e-01 4.621838155620783262e-02 -5.657853387930725786e-01 5.031124565785149994e-02 -1.254055228750011519e+00 -5.917167903574180876e-01 3.986202432135189100e-01 -1.749708152482176704e+00
3.285445338274655125e-01 4.621838155620783262e-02 -5.154740931352210787e-01 8.456920880023003351e-01 9.336817577903686605e-01 2.316226772798949396e-01 2.063009135890820023e+00 7.970989289917476128e-01
3.285445338274655125e-01 4.621838155620783262e-02 3.302179948670792564e-01 1.301573732558142460e+00 -3.152520690674651682e-01 9.729417156795751032e-01 -9.817594650230032638e-01 4.781470346646293779e-02
3.285445338274655125e-01 4.621838155620783262e-02 1.631791727425221605e+00 -3.168853324210980205e+00 -1.730682241246702002e+00 5.770175810508646475e-01 -1.397683523685325335e+00 5.494766249365014288e-02
3.285445338274655125e-01 4.621838155620783262e-02 -1.537061596785758599e+00 1.827420489098768197e+00 2.937788052639549452e-01 1.115108073327608640e+00 -3.004929656036049668e+00 -2.518360210086455480e-03
3.285445338274655125e-01 4.621838155620783262e-02 2.903588923130094868e-01 1.198300493219380147e+00 -9.112045365049621370e-01 -3.762703977519668563e-01 9.767302266729535054e-01 -8.779447209404741548e-01
3.285445338274655125e-01 4.621838155620783262e-02 1.488659385532389745e+00 -2.469827520294539003e+00 2.031180155213339333e-01 -5.744739477857969678e-01 1.196952477515871971e+00 -5.420195081557825645e-04
3.285445338274655125e-01 4.621838155620783262e-02 -9.811681347621493687e-01 1.854491843929009454e+00 1.266203476891717195e+00 4.663252221017064048e-01 4.365446012128729181e-01 2.843998221626591397e-02
3.285445338274655125e-01 4.621838155620783262e-02 8.733237091668600849e-01 -3.727061510170155412e-01 -3.009138054508082583e-01 -5.282980829992637295e-01 -1.701436818455988709e+00 4.176053463139839383e-01
3.285445338274655125e-01 4.621838155620783262e-02 5.006175581498445437e-01 -1.131131635423815229e+00 -1.068790709009403095e+00 2.323119833851202409e-01 1.120870272887894314e+00 -2.411835820212412607e+00
3.285445338274655125e-01 4.621838155620783262e-02 -6.305140772739705746e-01 1.655740680569024237e+00 -4.127871127727873457e-01 2.792108850757793470e-01 -4.247577506856649032e-01 -6.969655490819332000e-02
3.285445338274655125e-01 4.621838155620783262e-02 1.025226603295053662e+00 -9.230720703984121034e-01 -2.071641385204642472e+00 -7.110257068757048771e-01 -2.255617625253479308e-01 5.167162605428105016e-01
3.285445338274655125e-01 4.621838155620783262e-02 1.021545328966416144e-01 7.086027102829683955e-01 -1.089323273384590118e+00 2.681772166820005632e-01 -1.450544802742463446e+00 1.141338039406434746e+01
3.285445338274655125e-01 4.621838155620783262e-02 8.107572431796100654e-01 6.502238494587945228e-01 1.184876726829612981e+00 1.096436047125097790e+00 -1.128971568117441010e-01 -1.473110105265730141e+01
3.285445338274655125e-01 4.621838155620783262e-02 1.460981092638404588e+00 -1.059501099133832280e+00 -2.699798759854729058e-01 -9.227152587086523416e-01 -8.373960745196868949e-01 6.217756482189879669e-02
3.285445338274655125e-01 4.621838155620783262e-02 4.014799935045722523e-01 6.140890092772516295e-02 1.408108645384067659e+00 -1.184444600186263630e+00 -1.803996044193156623e+00 -1.531727669131278446e+00
3.285445338274655125e-01 4.621838155620783262e-02 4.628888944322974153e-01 -1.431546317408650904e+00 1.873632719441882255e+00 -2.093047389626372656e-01 8.519117355517460410e-01 -6.843058677426466119e+00
3.285445338274655125e-01 4.621838155620783262e-02 -9.686574229763535993e-01 2.012604628880510838e+00 4.355127819066798578e-01 1.990230382598852654e-01 -1.870275101576164944e+00 -1.316014867521173200e-02
3.285445338274655125e-01 4.621838155620783262e-02 1.043947205904157238e+00 -1.665167659818925561e+00 -1.276399951130589683e+00 -5.478861120661080442e-01 7.024010071102210206e-01 -2.909925659134011688e-01
3.285445338274655125e-01 4.621838155620783262e-02 -6.212204539147682114e-01 2.300331295576635959e+00 3.025758283515888603e-01 4.952116779188300844e-01 1.417208485283638186e+00 1.758799271994315738e-02
3.285445338274655125e-01 4.621838155620783262e-02 1.679110841661867859e+00 9.223668877472608330e-01 2.303622655805368513e-01 -1.595636291354395553e+00 3.158715811524809847e-01 -9.080622057251134388e-03
3.285445338274655125e-01 4.621838155620783262e-02 2.601477729409128692e+00 -2.287936670319471677e+00 6.638520777327368005e-01 -5.356942009343192979e-01 -6.936704564070705903e-01 1.786097801871950608e-01
3.285445338274655125e-01 4.621838155620783262e-02 3.135410590896571814e-01 2.018538073808091138e+00 -8.591166655746733660e-01 -3.788748669647643563e-01 8.347562759715294878e-02 -1.143486215196777067e+00
3.285445338274655125e-01 4.621838155620783262e-02 2.332079132897748153e+00 -2.398297324833806865e+00 4.550634106816984770e-01 -6.018086965540138111e-01 9.925297065426341714e-01 -2.994719877699523157e-03
3.285445338274655125e-01 4.621838155620783262e-02 -6.621819193605875398e-02 -7.137735925571965512e-02 -9.919299155595688866e-01 -5.874777312293985032e-01 2.248940222680101630e+00 -4.478489602204609099e+01
3.285445338274655125e-01 4.621838155620783262e-02 -1.375955511917784091e-01 -3.879174724968004195e-02 3.916910216434082437e-01 -3.977879806684170294e-01 -1.013582019348117091e+00 4.657387985499091165e+00
3.285445338274655125e-01 4.621838155620783262e-02 -1.763872984414584510e-01 -1.681658714414447364e-01 1.820972687273363366e+00 -7.066387136631874233e-01 8.048441157704845361e-01 -9.005693560817050525e+00
3.285445338274655125e-01 4.621838155620783262e-02 -3.445531698829031875e-01 1.519926838205919672e+00 -5.793462055351654705e-01 1.244734505204843217e-01 -4.230758357459369901e-01 -4.895312900830731118e-01
3.285445338274655125e-01 4.621838155620783262e-02 1.175373668323016485e+00 -7.915222880445893505e-01 2.897931200248097472e+00 1.184646780618382467e-01 -1.317614202567287118e-01 -2.163811175157177857e-01
3.285445338274655125e-01 4.621838155620783262e-02 3.838513802784271900e-01 -4.672584391959975769e-01 1.290080619016394481e+00 -4.954801819972448063e-01 -8.839387504546298846e-01 -1.050836184544463814e+00
3.285445338274655125e-01 4.621838155620783262e-02 -8.340705891757037305e-02 -6.346853543721779900e-01 -3.076492162225721860e-01 5.304911114906435410e-01 -1.430696737986945355e-01 -2.573979859739993881e+00
3.285445338274655125e-01 4.621838155620783262e-02 -7.180924132897483769e-01 2.791896656647108621e+00 -6.423934444812899880e-01 4.636031408962417721e-01 2.426766481096837708e-02 -8.185702944509215540e-02
3.285445338274655125e-01 4.621838155620783262e-02 2.073804243357360022e+00 -1.343917207210648002e+00 -4.187805326944551432e-01 3.875159266488995002e-01 -2.688615381015673211e-01 4.718396726845189293e-02
3.285445338274655125e-01 4.621838155620783262e-02 7.298870361467119094e-01 -7.348079711319447371e-01 -1.092137698805149215e+00 4.770106049951151894e-02 1.091718614458828257e-01 8.369769353687728231e-02
