5.880308746820800403e-01 8.953924228314218414e-01 3.080519455156932596e-01 1.234903083249001998e+00 -1.531550146309957228e+00 -7.612335533958485279e-01 -3.913381666033147743e-01
5.880308746820800403e-01 8.953924228314218414e-01 1.542955028764695147e+00 -1.907017747575640465e+00 -2.639995016756608859e+00 9.529520927921997231e-01 -9.695735829785672166e-01
5.880308746820800403e-01 8.953924228314218414e-01 -3.640627188109453183e-01 1.769895988796560848e+00 7.733388175461133329e-01 -9.009457206677733421e-01 -8.355751949350640473e-01
5.880308746820800403e-01 8.953924228314218414e-01 1.405833269985615530e+00 -8.626751160054410006e-01 1.727260572188705767e+00 7.558389854153618748e-01 2.063124956844048175e+00
5.880308746820800403e-01 8.953924228314218414e-01 5.431581539801745295e-01 -1.509246113026724068e+00 2.477001736339606575e-01 6.078610932437240599e-01 2.024754911881583741e+00
5.880308746820800403e-01 8.953924228314218414e-01 -9.660879590465496491e-01 -1.672547198787850409e-01 3.265090361140378372e-02 -1.416063782483584221e+00 -1.493729034815379464e+02
5.880308746820800403e-01 8.953924228314218414e-01 -1.133342678925334690e+00 9.236788339312207441e-02 2.451067418763804365e-02 -9.820294792696830921e-01 -1.011147331640865872e+02
5.880308746820800403e-01 8.953924228314218414e-01 -1.040974795532212616e+00 8.778827257059487188e-01 1.785431022809661039e+00 -7.061901608464508096e-01 -4.773165018929985681e-01
5.880308746820800403e-01 8.953924228314218414e-01 -1.630920698262638691e-01 9.058218481717672521e-03 -1.718887314255136411e-01 1.856906853724323292e-01 -2.355947030650741222e-02
5.880308746820800403e-01 8.953924228314218414e-01 -1.540338513445461965e-01 -3.859473500007698510e-02 -1.435608608285806609e-01 1.265660514181911278e+00 2.233666608585013424e+00
5.880308746820800403e-01 8.953924228314218414e-01 -1.926285863446231816e-01 4.360646492868083812e-01 7.417900017340796071e-01 -3.256879431640231637e-01 -4.769470937796468912e-02
5.880308746820800403e-01 8.953924228314218414e-01 2.434360629421851996e-01 -1.778838547643517565e+00 -1.403273403588399804e+00 9.647925693546383075e-01 -3.290189340244284444e-01
5.880308746820800403e-01 8.953924228314218414e-01 -1.535402484701332337e+00 1.849926710278839259e+00 -2.356558682496019130e-01 1.694853864689432610e-01 4.636578226728073626e-01
5.880308746820800403e-01 8.953924228314218414e-01 3.145242255775068108e-01 2.137941857056716577e-01 -6.117851100143276155e-02 1.208263327227659500e+00 -1.931623668123598492e+01
5.880308746820800403e-01 8.953924228314218414e-01 5.283184112831784685e-01 4.473730980897909770e-01 9.061634154375607375e-01 6.310988969168818130e-01 3.816903447844929298e-01
5.880308746820800403e-01 8.953924228314218414e-01 9.756915093729694455e-01 -1.194854034878310101e+00 -5.509358204282024385e-01 1.118041671155198591e+00 -4.816526926739904901e+00
5.880308746820800403e-01 8.953924228314218414e-01 -2.191625255053405719e-01 1.265116357219891352e+00 2.259025167517557942e-01 -2.539271284291308439e-01 -1.445532565104665490e-01
5.880308746820800403e-01 8.953924228314218414e-01 1.045953831714550697e+00 1.110812990204026462e-01 5.235306124232787933e-02 -1.280640916811171204e+00 7.114017610359297805e+01
5.880308746820800403e-01 8.953924228314218414e-01 1.157035130734953343e+00 -2.450590965954887679e+00 1.950765001191220038e-01 -8.427956584679259233e-01 1.032081499093111354e+01
5.880308746820800403e-01 8.953924228314218414e-01 -1.293555835219934114e+00 3.034571372342666606e+00 -5.840962174613241187e-01 6.175017101308661882e-01 2.124601452469208063e+00
5.880308746820800403e-01 8.953924228314218414e-01 1.741015537122732715e+00 -6.505445600143902052e-01 9.490238208355249450e-01 1.146777429430946516e+00 8.708175892001639440e+00
5.880308746820800403e-01 8.953924228314218414e-01 1.090470977108342510e+00 -1.252804588283096265e+00 1.284229462370287234e+00 1.107544274260337636e+00 3.272403368299031889e+00
5.880308746820800403e-01 8.953924228314218414e-01 -1.623336111747537835e-01 1.092269579653451173e+00 6.890268510505758170e-01 8.759941883853132882e-01 -3.800075394992694644e-01
5.880308746820800403e-01 8.953924228314218414e-01 9.299359684786974167e-01 -7.679121573985396854e-01 3.561649818479505070e-02 -8.089145044135241658e-02 4.153236719690820977e-01
5.880308746820800403e-01 8.953924228314218414e-01 1.620238110801577036e-01 -1.954753880049764136e+00 -3.236106038671104912e-01 9.647436700393248188e-01 -1.079910969363473638e+00
5.880308746820800403e-01 8.953924228314218414e-01 -1.792730068969606405e+00 1.378501491228425024e+00 -1.669557602846297950e+00 -4.921500912539702455e-01 8.652044775370615337e-01
5.880308746820800403e-01 8.953924228314218414e-01 -4.142285777411813807e-01 1.799726567466185756e+00 3.922849765646728715e-01 -4.410798594028834119e-01 -4.706443902803275070e-01
5.880308746820800403e-01 8.953924228314218414e-01 1.385497989725004375e+00 -1.634793136226908805e+00 1.103191085467809529e+00 4.397230381809794642e-01 6.906613407204604815e-01
5.880308746820800403e-01 8.953924228314218414e-01 -2.492951465019044299e-01 1.579876522942160744e+00 -1.248507606564986050e+00 -7.466597921941385829e-01 3.268094069850953631e-01
5.880308746820800403e-01 8.953924228314218414e-01 1.330581376440256314e+00 -7.559356676404173081e-01 -9.309305866307217014e-01 -5.823273020732223637e-01 -9.095677833766040443e-01
5.880308746820800403e-01 8.953924228314218414e-01 5.746457087998390056e-01 3.622974740359344858e-01 -8.149633664742395034e-01 1.028391547322868416e+00 -3.694113627315717796e+00
5.880308746820800403e-01 8.953924228314218414e-01 9.369431828357734915e-01 -1.745300193784265819e+00 -2.590115833091315989e-01 -8.765770727738128043e-01 -6.465859349000792733e+00
5.880308746820800403e-01 8.953924228314218414e-01 -8.083570109484924382e-01 1.535187127043273536e+00 2.557384357570688382e-01 -2.124018499988908015e+00 -3.303945147143813443e+01
5.880308746820800403e-01 8.953924228314218414e-01 7.268301160947810979e-01 -2.026468877322454176e+00 1.026822772462392175e+00 3.942085736130400142e-01 2.992476989546016264e-01
5.880308746820800403e-01 8.953924228314218414e-01 -1.299638761227673189e+00 2.030494308992398800e-01 -3.996242500707996026e-01 2.538310225386753771e+00 9.165309056866432513e+01
5.880308746820800403e-01 8.953924228314218414e-01 -1.096589330328433309e+00 1.929674273058805234e+00 -4.166309355747174759e-01 1.141566086441334837e+00 8.678324927595273408e+00
5.880308746820800403e-01 8.953924228314218414e-01 8.330849427303720356e-01 -1.498600785878726471e-01 -6.438201018127690523e-01 4.998178173501700572e-01 -3.921633498500088355e-01
5.880308746820800403e-01 8.953924228314218414e-01 6.832248641424993885e-01 -1.382077514297041843e+00 -3.724541416621309636e-02 -1.534541562567371287e+00 -1.032589478044261142e+02
5.880308746820800403e-01 8.953924228314218414e-01 -6.988526501545424541e-01 -5.815242461082295033e-01 7.651748179616221224e-01 -1.191865162551985213e-01 -4.463880649344967311e-02
5.880308746820800403e-01 8.953924228314218414e-01 -1.280376896262771957e+00 8.615848923588070862e-01 -5.936350401275015676e-01 -2.985478669551628439e+00 5.488667728893899067e+01
5.880308746820800403e-01 8.953924228314218414e-01 -4.187920039039648712e-01 6.186937584989546934e-01 6.246268191765120825e-01 7.880451077549018857e-01 -8.135866724700654418e-01
5.880308746820800403e-01 8.953924228314218414e-01 1.999017545949897945e-01 -2.016776940446452393e+00 6.218571102790051430e-01 9.513087714463176470e-01 7.527964520083413325e-01
5.880308746820800403e-01 8.953924228314218414e-01 -1.816875185851462682e+00 -1.927112536609847382e-01 1.153540118222126321e+00 -1.199378545304356836e+00 1.476707715619615158e+01
5.880308746820800403e-01 8.953924228314218414e-01 -2.009586439512447420e+00 1.513500743134251092e+00 -6.165154600200490886e-01 1.473085228313076867e+00 1.876021315098695297e+01
5.880308746820800403e-01 8.953924228314218414e-01 -4.960856963781964390e-01 -1.160633208437817476e+00 5.844306989972383182e-01 -1.942222161692341409e+00 -8.703778029463792976e+00
5.880308746820800403e-01 8.953924228314218414e-01 -1.656718904816013804e+00 1.527813264853278286e+00 -3.742546853601805834e-01 7.877332570220891839e-01 6.998865217426347485e+00
5.880308746820800403e-01 8.953924228314218414e-01 -1.289056399627355465e-01 1.314261367285723514e+00 -2.550081966911794673e-01 1.289636257271884467e+00 2.115990835633224876e+00
5.880308746820800403e-01 8.953924228314218414e-01 1.185355727322987995e+00 -4.744629057375395753e-01 -1.204583965797584089e+00 -2.063754046928885921e-01 -6.377307355375272380e-02
5.880308746820800403e-01 8.953924228314218414e-01 7.108928215854484201e-01 2.645436514180807386e+00 -5.524295902336109343e-01 6.942771677172381306e-01 -1.566731999613844462e+00
5.880308746820800403e-01 8.953924228314218414e-01 3.356329335766255806e+00 -3.071693081598135144e+00 1.673349170034099886e+00 7.534214837786723518e-01 3.128184009192100934e+00
5.880308746820800403e-01 8.953924228314218414e-01 2.846362541681206060e-01 -5.600843817588345708e-01 -5.151025077176465405e-01 -8.540091989602124345e-01 -8.008690506015010424e-01
5.880308746820800403e-01 8.953924228314218414e-01 -2.754481275907139648e-01 9.545744058075714134e-02 1.314126642229086039e+00 -1.009816841310972602e-01 -1.239187604093416450e-03
5.880308746820800403e-01 8.953924228314218414e-01 -1.799906870099568235e-01 1.765984342476779601e+00 1.088425393238230399e+00 -1.539223336235827411e+00 -8.259086521809283488e-01
5.880308746820800403e-01 8.953924228314218414e-01 1.585993655466822805e+00 -2.318740072021757026e+00 -1.283713517816664540e+00 3.420310305969452846e-01 -3.085566798238998376e-01
5.880308746820800403e-01 8.953924228314218414e-01 -7.327464165549341102e-01 1.410153248069953680e+00 -5.790786625118169439e-01 -1.852944963073033913e+00 1.153247930277022348e+01
5.880308746820800403e-01 8.953924228314218414e-01 6.774068315150195696e-01 -1.097177222929407669e+00 1.144670177500739072e+00 -1.360670854917547912e+00 3.461120587926196812e+00
5.880308746820800403e-01 8.953924228314218414e-01 -4.197703914143880444e-01 1.126048103592776628e-01 2.962333469835486399e-01 -1.674559864682741983e+00 -5.966949079606034267e+00
5.880308746820800403e-01 8.953924228314218414e-01 -3.071655810551103816e-01 1.097677839440516667e+00 1.668104375110547988e+00 5.278835380635802377e-01 -9.158497811923761722e-02
5.880308746820800403e-01 8.953924228314218414e-01 7.905122583854062857e-01 4.256410303535327344e-01 -1.018123435538079297e-01 -2.048287196474816441e-01 -8.288416149912335440e-01
5.880308746820800403e-01 8.953924228314218414e-01 1.216153288738939020e+00 -2.295054773908598023e+00 -6.501329282932723393e-03 7.856464562104629179e-01 -2.775282975656236886e+02
5.880308746820800403e-01 8.953924228314218414e-01 -1.078901485169658780e+00 1.016410008014408950e+00 1.325135833208743952e+00 2.872471776791991616e+00 -1.244647107296866295e+01
5.880308746820800403e-01 8.953924228314218414e-01 -6.249147715524985824e-02 1.873054852723169406e+00 -1.417867812583176179e-01 -6.703736941395841420e-01 4.847879741278542931e-01
5.880308746820800403e-01 8.953924228314218414e-01 1.810563375567919575e+00 -2.106720109653140494e+00 2.344948466797362574e+00 -1.737760856515260910e+00 7.523217526523318099e+00
5.880308746820800403e-01 8.953924228314218414e-01 -2.961567340852210295e-01 8.568138516312427955e-01 -5.477972833822767340e-01 4.107701951756841940e-01 2.569827289533037074e-01
5.880308746820800403e-01 8.953924228314218414e-01 5.606571175460217660e-01 -9.199450525512072874e-01 2.404399486278892439e+00 1.477729767898792179e+00 3.044739035299013352e+00
5.880308746820800403e-01 8.953924228314218414e-01 -3.592879350051855214e-01 -8.318329105132571399e-02 -9.946882385943921490e-01 -6.271497468610019999e-01 9.148928924694747777e-02
5.880308746820800403e-01 8.953924228314218414e-01 -4.424712260565112354e-01 -6.062005608908879184e-01 -7.153173618164703207e-01 -2.626145996164198082e-01 8.079970625878214741e-02
5.880308746820800403e-01 8.953924228314218414e-01 -1.048671786947399154e+00 1.989991163493963988e+00 9.500376048470753343e-01 -2.103056560767014027e-01 -1.058628292033210183e-01
5.880308746820800403e-01 8.953924228314218414e-01 9.413193765465648344e-01 -5.486147819884437116e-01 1.977434389284516092e+00 9.016896355895065440e-01 5.300211308564996671e+00
5.880308746820800403e-01 8.953924228314218414e-01 3.927045945581211228e-01 -5.396917992352046056e-01 -7.466877789049903846e-01 -7.959972165106729003e-01 -6.088353464932818593e-01
5.880308746820800403e-01 8.953924228314218414e-01 -1.469872046770834828e-01 2.863158123506575059e-01 6.644190845726966055e-01 2.494481530810556402e-02 -2.162938533525235972e-04
5.880308746820800403e-01 8.953924228314218414e-01 1.393286076735740509e-01 -1.163184308033454517e+00 5.061549050275725437e-01 1.274029606671476522e-01 1.193413977475470990e-02
5.880308746820800403e-01 8.953924228314218414e-01 -1.023855700359880494e+00 7.529540459936419072e-01 -1.362358193149117991e+00 -5.868346439230310851e-01 1.061926591576087375e+00
5.880308746820800403e-01 8.953924228314218414e-01 -2.709016543662386423e-01 3.108816362212115658e-01 -3.047742372065056493e-01 3.515022806392256727e-01 3.404848948069161274e-01
5.880308746820800403e-01 8.953924228314218414e-01 3.997998185497294438e-02 -7.130936460461634319e-01 8.000141750287644848e-01 1.116961673645777031e+00 2.017160257464271911e-01
5.880308746820800403e-01 8.953924228314218414e-01 -6.731136641911904528e-01 1.147926760832391757e+00 -8.362460244600877779e-01 3.348789316761640045e+00 2.605138701795229750e+01
5.880308746820800403e-01 8.953924228314218414e-01 4.748130966412014153e-01 -5.229716559196658787e-01 -9.374585294997546392e-02 -4.760078678863003954e-01 -2.651533791014037078e+00
5.880308746820800403e-01 8.953924228314218414e-01 -4.815855927846442869e-02 -9.538457970037886868e-01 -2.347268767219035379e-01 1.358851988373695807e+00 8.626270930172760254e-01
5.880308746820800403e-01 8.953924228314218414e-01 -1.002004356282253150e+00 5.200094547476433737e-01 1.259571821255826007e+00 -8.346934119986320066e-01 -8.578312177809189754e-01
5.880308746820800403e-01 8.953924228314218414e-01 -4.819949015346097765e-01 -3.265037212786421339e-01 1.136113961103239367e+00 1.657903002533295811e-01 -1.373708796891507378e-01
5.880308746820800403e-01 8.953924228314218414e-01 -8.084986228132519104e-01 1.710498966687391320e+00 3.587798382057103691e-02 -4.828407651778068299e-01 -1.257560140730382692e+01
5.880308746820800403e-01 8.953924228314218414e-01 9.020003438741395208e-01 -5.411567734598119461e-01 -1.194679580274578656e+00 1.983512380281508836e-01 -4.747471489104772291e-02
5.880308746820800403e-01 8.953924228314218414e-01 3.608435704143276301e-01 7.196880546336577034e-01 5.284462771520773705e-01 -3.060455217971760344e+00 1.317101783992757191e+01
5.880308746820800403e-01 8.953924228314218414e-01 1.080531625047985278e+00 -1.351938280005712922e+00 1.650256497035404724e-01 -7.328526814382634313e-01 8.700906138035128023e+00
5.880308746820800403e-01 8.953924228314218414e-01 -2.714066549577276999e-01 2.804893016705524378e+00 1.135659146018806798e+00 -4.373850974428135086e-01 -1.006437317852480751e-01
