4.322970549931757223e-01 6.321406913544822537e-01 3.408600061002676762e-01 -6.604943802424906307e-02 -1.526573037836491231e+00 2.412991450469064603e+00 6.957742668781045081e-01 6.531228519097385288e+01
4.322970549931757223e-01 6.321406913544822537e-01 2.748105680760186131e-01 8.584413123762419939e-01 -2.376965618366304600e-01 2.105407760425065944e-01 -2.177306918387445389e+00 -8.359250395992671168e-01
4.322970549931757223e-01 6.321406913544822537e-01 1.133251880452260663e+00 -7.809760938632703819e-02 -1.015105754850911257e+00 -1.474009645218984588e+00 5.889592035855760743e-01 3.333713053939474716e-03
4.322970549931757223e-01 6.321406913544822537e-01 1.055154271065933624e+00 -2.502422872547527710e+00 -1.482124352615711516e+00 -2.183064484419463547e-01 -3.876501190296613997e-01 -1.404925648882351941e-03
4.322970549931757223e-01 6.321406913544822537e-01 -1.447268601481593864e+00 1.069288526853055421e+00 2.012427160840955409e+00 -3.188417754463703235e-01 -5.469140358683087788e-01 -7.802500231356757077e-01
4.322970549931757223e-01 6.321406913544822537e-01 -3.779800746285383872e-01 2.063357182007974078e-01 -5.211844490178525469e-01 8.831097188842988999e-01 2.670701173873294421e-01 9.260459641118675478e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.716443564277409795e-01 1.280949648683967101e+00 -2.061858439468924054e-01 -1.124248852207290206e+00 3.710493355203387522e-01 -2.106999274214308215e+00
4.322970549931757223e-01 6.321406913544822537e-01 1.109305292256226094e+00 3.049663842362870803e-02 1.405905162956463839e+00 -5.407327739256837518e-01 -2.704363382999726562e-01 5.785082725414575577e+01
4.322970549931757223e-01 6.321406913544822537e-01 1.139801930679854802e+00 -1.170046160434776716e+00 6.649990026078654859e-01 -4.505528410412501517e-01 1.671275620903321490e+00 -7.210797766728277436e-01
4.322970549931757223e-01 6.321406913544822537e-01 -3.024422975492181004e-02 -3.913430836203456997e-01 1.123601497868530696e+00 -2.069185956742129129e+00 6.313237533859421546e-01 5.975672718091689717e+01
4.322970549931757223e-01 6.321406913544822537e-01 -4.215873133752675028e-01 1.012083011396916810e+00 2.907472738504376930e-01 1.091250913673932899e-01 1.930287826713705579e+00 1.260227002918105299e+00
4.322970549931757223e-01 6.321406913544822537e-01 5.904956980216493623e-01 -1.869901528123206758e+00 -1.025832702246410634e-02 -5.143904053781251928e-01 8.064430822627266515e-01 1.872191951751957795e-01
4.322970549931757223e-01 6.321406913544822537e-01 -1.279405830101557395e+00 2.136234366593476430e+00 -5.232062363679824690e-01 -4.165848888345146661e-01 -1.126026893463530909e+00 4.204311795403948074e-03
4.322970549931757223e-01 6.321406913544822537e-01 8.568285364919190350e-01 -3.616416046682194851e-01 -1.063337632123745990e+00 -7.250571249092605530e-01 -3.453491213736853971e-01 1.395969379174669900e+00
4.322970549931757223e-01 6.321406913544822537e-01 4.951869318236995499e-01 5.136656403046523378e-01 6.951159578581825871e-01 9.256947449658824156e-02 8.446144229425641692e-01 3.689823577527897580e+00
4.322970549931757223e-01 6.321406913544822537e-01 1.008852572128351888e+00 -1.070319031262763065e+00 -2.165169731743596060e+00 5.568997641231793888e-02 -1.062480607033627011e+00 2.792624870715685770e+00
4.322970549931757223e-01 6.321406913544822537e-01 -6.146645913441119158e-02 3.748124237662742719e-01 -2.512100731330093595e-01 1.229191314748464325e+00 2.106311636416500696e-02 -3.232013008972214152e+01
4.322970549931757223e-01 6.321406913544822537e-01 3.133459646318630942e-01 -1.608546782559280519e+00 -1.182711147650242101e+00 1.714872482826442224e-01 3.666179439246447513e-01 2.787130402909648308e-01
4.322970549931757223e-01 6.321406913544822537e-01 -1.295200817927417480e+00 1.544070344328021482e+00 2.216512073345682676e+00 -5.149631833269249226e-01 8.115189809421969880e-01 -5.346967037112476673e-02
4.322970549931757223e-01 6.321406913544822537e-01 2.488695264006040297e-01 -1.300393652311296444e+00 2.579992123342915722e-01 2.446090480997328842e-01 1.826576400824023519e-02 -1.271789626252601835e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.051524125910692442e+00 1.283365879056717951e+00 -1.975847523289101515e-01 -1.525631270953769603e+00 -9.816041508218794620e-01 -2.447516411009580672e-01
4.322970549931757223e-01 6.321406913544822537e-01 2.318417531460256198e-01 -2.065129542572161636e+00 -2.509577976861424031e-01 2.021574758094918101e-01 -3.935600783318703444e-01 -1.953064780936565950e-02
4.322970549931757223e-01 6.321406913544822537e-01 -1.833287789426136127e+00 2.507357831672354820e+00 -1.733102449045693660e-01 -9.450343872703212966e-01 -4.260664677960716573e-01 -1.833726608920251122e-04
4.322970549931757223e-01 6.321406913544822537e-01 6.740700422462188035e-01 -6.085338895850239682e-01 1.352156639020283491e+00 -2.059517555414450474e+00 -1.599765254015819815e+00 -6.279976506700473138e-01
4.322970549931757223e-01 6.321406913544822537e-01 6.553615266119480753e-02 -8.429330053994565919e-02 -1.086616525587140059e+00 6.737356779497883918e-01 -1.650541731279589586e+00 1.927809281970682491e+02
4.322970549931757223e-01 6.321406913544822537e-01 -1.875714787875084819e-02 -2.223039185269323204e-01 -3.600515763959886151e-01 6.649171002337954661e-01 1.090729671511611043e+00 -6.872223064111862811e+01
4.322970549931757223e-01 6.321406913544822537e-01 -2.410610664056831720e-01 -3.966720844219021602e-01 8.741085051027838171e-01 7.853501383728952456e-01 1.712150806596494101e-01 6.941213043226661661e+00
4.322970549931757223e-01 6.321406913544822537e-01 -6.377331508275853045e-01 -4.853067278395607476e-01 6.858554746980224381e-01 4.022402028027295406e-01 1.555543869196306384e+00 -5.570055538594687938e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.123039878667146052e+00 1.360154888025922215e+00 1.360760903741691008e+00 -3.843694561269981463e-02 5.245076522211652437e-01 -5.367098008167598966e-01
4.322970549931757223e-01 6.321406913544822537e-01 2.371150093587762742e-01 3.014386311174751532e-01 6.356944680100775624e-01 7.619302678150331465e-01 1.288039903079504667e+00 8.406172861459740631e+00
4.322970549931757223e-01 6.321406913544822537e-01 5.385536404762514273e-01 -5.445322055681929285e-01 1.779172712015254287e+00 2.173452626176888725e+00 -4.414667038184159620e-01 -7.337142601205026260e+00
4.322970549931757223e-01 6.321406913544822537e-01 -5.978565091941457840e-03 9.833795638360381952e-01 6.359261228077517369e-01 1.312369997864532456e+00 8.308178754728907656e-01 2.041192214449721654e+00
4.322970549931757223e-01 6.321406913544822537e-01 9.774009987440966940e-01 -4.071604887213478019e-01 3.405362716721859195e-01 7.954099957349748395e-01 -1.517884934059390012e-01 -2.339173813125940082e+00
4.322970549931757223e-01 6.321406913544822537e-01 5.702405100227488921e-01 -3.137439098382435176e+00 -1.898224870806078379e-02 6.104315248473040079e-01 -5.828886641795472112e-01 -4.169004647146834519e-04
4.322970549931757223e-01 6.321406913544822537e-01 -2.567198588359686173e+00 2.677140544131823230e+00 2.421774382726681329e-01 1.047367620421209233e+00 -1.077319570323848896e-01 -1.487201445412655388e-04
4.322970549931757223e-01 6.321406913544822537e-01 1.099419557721370705e-01 3.275006966973282863e-01 1.502825788843113353e+00 -9.254205055297413107e-01 3.407362845976337484e-02 4.099888055313289215e+01
4.322970549931757223e-01 6.321406913544822537e-01 4.374426524694653429e-01 -2.349879502221420502e+00 -3.453812081996385924e-02 -6.543509841147171491e-02 1.403778430350383966e+00 -1.110715544292346091e-01
4.322970549931757223e-01 6.321406913544822537e-01 -1.912436849751955048e+00 3.446199585422591305e+00 -4.240747312490914522e-01 5.738541988032268559e-01 7.319996981837553207e-01 -2.045241938565801030e-05
4.322970549931757223e-01 6.321406913544822537e-01 1.533762735670636257e+00 -9.340922657847774424e-01 1.932783249535355019e-01 -1.317660245680174480e+00 5.468164135398159154e-01 -1.868122430883535079e-01
4.322970549931757223e-01 6.321406913544822537e-01 5.996704698858588145e-01 -2.592416084777955820e+00 -6.341686851107902756e-01 5.411419800407346603e-01 6.510977889756945913e-01 -2.506550121855983604e-04
4.322970549931757223e-01 6.321406913544822537e-01 -1.992745614892097006e+00 2.813700424596815353e+00 -1.211694108275287451e+00 -2.871912110192888501e-01 -1.006537684190311754e+00 2.655803073520694832e-04
4.322970549931757223e-01 6.321406913544822537e-01 8.209548097047185689e-01 -7.154070111335175675e-02 -1.138355752567861701e-01 -1.706473878837507563e+00 2.065452741236255621e-02 -1.789775821475809387e-05
4.322970549931757223e-01 6.321406913544822537e-01 7.494141085913668121e-01 7.048213866257857507e-01 8.995152343345632628e-01 1.637406393492014667e+00 -7.913391586563056634e-01 2.035685440590582207e+00
4.322970549931757223e-01 6.321406913544822537e-01 1.454235495217152563e+00 -1.548698592507314231e+00 1.040398564707685214e+00 1.150870387774238779e+00 1.294026217557087133e+00 -1.615881890425447179e-02
4.322970549931757223e-01 6.321406913544822537e-01 -9.446309729016168222e-02 8.797847454297411662e-01 -5.941635785937460223e-01 3.227249106767325348e-01 -1.501492646574816403e+00 1.411765450829620461e+00
4.322970549931757223e-01 6.321406913544822537e-01 7.853216481395794979e-01 -1.147710901786092696e+00 -1.441587677339794538e-01 -2.058449766035851614e+00 4.393454185712618032e-01 1.165753980508113408e+00
4.322970549931757223e-01 6.321406913544822537e-01 -3.623892536465132541e-01 1.869463088179853294e+00 -1.557685285293274324e-01 -1.141358578924266620e+00 6.218955870390668883e-01 -1.336259271660108182e-02
4.322970549931757223e-01 6.321406913544822537e-01 1.507073834533340095e+00 -1.950680813331205465e+00 -1.319268101036976670e+00 1.214534747029869743e+00 2.100771797100286609e+00 -6.971453468651345230e-04
4.322970549931757223e-01 6.321406913544822537e-01 -4.436069787978653700e-01 7.042267099537309338e-01 -1.419025667785675626e+00 6.235430047560713840e-01 -3.080748835192436696e-01 5.046556579422498245e+00
4.322970549931757223e-01 6.321406913544822537e-01 2.606197311558655083e-01 -8.477588058426861473e-01 1.471772341166670828e-01 -9.958951464602682213e-01 4.199653357721369606e-01 1.045193979566652498e+00
4.322970549931757223e-01 6.321406913544822537e-01 -5.871390746868206945e-01 1.012683504305219140e+00 7.960864958632670740e-01 -3.605885256810436035e-01 4.969246366727462783e-01 -9.790737065242313131e-01
4.322970549931757223e-01 6.321406913544822537e-01 4.255444296183983899e-01 8.228429183944246939e-02 -1.748432335830641575e-03 -4.059377476108695926e-01 3.899741162717686449e-01 -1.343636115417700783e+00
4.322970549931757223e-01 6.321406913544822537e-01 5.078287214578408593e-01 1.742985227691263184e+00 3.373490461238463078e-01 -6.153197130744776366e-01 2.703289474303723350e-01 2.370507802827618790e-02
4.322970549931757223e-01 6.321406913544822537e-01 2.250813949149104154e+00 -2.411461051271012401e+00 -2.342514213938228784e-01 -6.336271056243808486e-01 -7.268644620398283518e-01 4.528566235670572720e-04
4.322970549931757223e-01 6.321406913544822537e-01 -1.606471021219083306e-01 -3.692219813260774752e-02 -1.328501255909516621e+00 -2.078143909482853546e-01 4.884845631639949115e-01 -2.369352083806857081e+02
4.322970549931757223e-01 6.321406913544822537e-01 -1.975693002545160781e-01 -1.243455572003784537e+00 9.716849429373822788e-01 -2.819451293843875828e+00 2.739465381644228814e-01 -8.601900045342732171e-02
4.322970549931757223e-01 6.321406913544822537e-01 -1.441024872258300560e+00 1.609215655704407499e+00 -2.951554191300173047e-01 1.367487427629516042e-02 5.586714372196599498e-01 4.427355849698926260e-01
4.322970549931757223e-01 6.321406913544822537e-01 1.681907834461069950e-01 -2.636128440494096559e+00 -2.650425699797013257e-01 6.482724925804168592e-01 2.297052378757087343e-01 5.076574231969132852e-04
4.322970549931757223e-01 6.321406913544822537e-01 -2.467937657047989397e+00 1.940001507116296153e+00 2.918758622457244822e-01 3.308440788799938415e-01 -2.528902488012465088e+00 -3.016118903620771188e-02
4.322970549931757223e-01 6.321406913544822537e-01 -5.279361499316931328e-01 -1.094805823531579847e+00 -9.753595537158911144e-01 8.584780501633458849e-01 3.791664156390387452e-01 -2.593534884726064860e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.622741973463272869e+00 9.917517874055604699e-01 1.189893187678468855e+00 1.018610666241078766e+00 -1.476839123984067248e+00 -1.086510937683573763e+00
4.322970549931757223e-01 6.321406913544822537e-01 -6.309901860577123989e-01 2.603518211045710462e+00 1.042769449807136706e+00 1.815630943503004913e+00 1.576597532074635599e-01 2.532071134162937009e-05
4.322970549931757223e-01 6.321406913544822537e-01 1.972528024987997952e+00 6.495476669568178707e-02 2.183220033586306119e-01 -9.314250569965489002e-02 -1.372436382511827535e+00 9.373092871177062690e+00
4.322970549931757223e-01 6.321406913544822537e-01 2.037482791683679739e+00 -1.223493895343633175e+00 -4.436740261337223656e-01 -1.208176825504918117e+00 -1.648219748444076815e+00 -2.103276815393995136e-01
4.322970549931757223e-01 6.321406913544822537e-01 8.139888963400465638e-01 -1.254999826508138128e+00 1.359136649239947259e+00 -1.412096967102789424e+00 -4.441109517010925489e-01 2.924973910483236739e-01
4.322970549931757223e-01 6.321406913544822537e-01 -4.410109301680915639e-01 -2.932527121127720404e-02 4.228569579200249229e-01 1.204866811542050220e+00 -1.316619400635750115e+00 2.939388541103667762e+02
4.322970549931757223e-01 6.321406913544822537e-01 -4.703362013793687679e-01 1.318005113736315792e+00 1.717333091465273132e+00 -4.636307726028913168e-01 -1.512918396058002601e+00 -7.271283062357415394e-01
4.322970549931757223e-01 6.321406913544822537e-01 8.476689123569469686e-01 -1.435338661440721530e+00 2.482344427547256149e-01 -4.418062644728405486e-01 -2.881723315159538390e-01 -2.917225837922499676e-01
4.322970549931757223e-01 6.321406913544822537e-01 -5.876697490837744509e-01 3.176484006680072025e-01 9.929473086716348318e-01 2.288958492921826071e+00 8.331872369747657103e-01 -6.950675225906614685e+00
4.322970549931757223e-01 6.321406913544822537e-01 -2.700213484157672483e-01 5.637598340638438899e-01 1.281903490535175827e+00 -1.721980029067011086e+00 1.299862993886816476e+00 -1.052353151913774454e+01
4.322970549931757223e-01 6.321406913544822537e-01 2.937384856480766970e-01 -6.960775066147851797e-01 7.214138768243417710e-01 -2.614712840335312038e-01 1.520014871649802979e+00 -3.598204023543735364e+00
4.322970549931757223e-01 6.321406913544822537e-01 -4.023390209667084827e-01 4.328822842049167008e-01 -4.017473139161167883e-01 -1.144524263404005149e+00 -6.157088129199111276e-02 8.504361243363545597e+00
4.322970549931757223e-01 6.321406913544822537e-01 3.054326323820821809e-02 -1.218863816491440932e+00 1.034782913017574302e+00 -1.143476737365269891e+00 -8.535227886277031717e-02 2.783965750747309542e+01
4.322970549931757223e-01 6.321406913544822537e-01 -1.188320553253232825e+00 6.856853340667605767e-01 7.210917719044072083e-01 4.128172955344778794e-01 -1.627102348253310071e-01 -7.152015682953125619e-01
4.322970549931757223e-01 6.321406913544822537e-01 -5.026352191864722485e-01 3.602859898178840115e-01 3.081687161411951759e-01 -9.955676007700468011e-01 -5.941702520423104011e-02 1.112898196434341180e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.423492293685882371e-01 -6.219734269321450792e-01 -2.097605705877602755e+00 -3.029426020149228460e-01 8.858407737057090170e-01 -2.364187981590773902e+01
