6.289631266218698169e-01 5.418402112862475972e-01 -2.588277142392059194e-02 -1.026176826876640247e+00 1.112693438217125630e+00 -2.353617394051856215e-01 9.535859892896363377e-01
6.289631266218698169e-01 5.159574398623270053e-01 -5.322587083487907433e-01 3.035050103928574883e-01 -1.999411154436260052e+00 9.040847972917543940e-01 -1.629346619149944386e+00
6.289631266218698169e-01 -1.630126848646377968e-02 -4.337381631544855454e-01 -6.934460380728788009e-02 1.963005658564481948e+00 1.927810123273849263e-01 -5.076863396438594661e-02
6.289631266218698169e-01 -4.500394316409493389e-01 -9.070191135616306743e-02 -1.771608206047060874e-02 1.493802874491927390e+00 5.032319890981297172e-01 -1.068848283980447844e+00
6.289631266218698169e-01 -5.407413429971124064e-01 1.873983407495905862e+00 1.128484756617506468e+00 -4.311186977297172818e-01 -1.874700151437517670e+00 1.343408698435691884e+00
6.289631266218698169e-01 1.333242064498793455e+00 -5.906777392210482702e-01 -4.228793001519129957e-01 1.129278236383886025e-01 -4.812288162533479019e-01 -3.132613712650648696e-01
6.289631266218698169e-01 7.425643252777451853e-01 -1.091140996092858639e+00 -4.407350887492585481e-03 -5.131359520784829487e-01 4.702383463570095068e-01 -6.057789891766898194e-01
6.289631266218698169e-01 -3.485766708151135651e-01 -2.980746746562860094e-01 3.186399370101519746e-01 -9.475260294981046050e-01 6.600990288691386265e-01 5.497601993483931526e-01
6.289631266218698169e-01 -6.466513454713995745e-01 1.668597941977995602e-01 2.787756994777738084e-01 2.203629969775715569e-01 2.771489441237757201e-01 -2.789402626900509552e-01
6.289631266218698169e-01 -4.797915512736000143e-01 -1.272412158496877943e+00 1.063082849625739179e+00 -7.771616024917147314e-01 9.617060286021150706e-01 1.497236648425202300e-02
6.289631266218698169e-01 -1.752203709770477902e+00 3.249515653099152246e+00 1.157134054130247947e+00 -6.541194860423602542e-01 5.957789040327826635e-01 9.318002094046107242e-01
6.289631266218698169e-01 1.497311943328674122e+00 -6.228842399928183893e-01 -1.189049920365957913e+00 -5.657646891354745078e-01 -1.344471572704535323e+00 -2.650490629539072884e+00
6.289631266218698169e-01 8.744277033358557327e-01 -9.984930034451926506e-01 1.414758088725057927e+00 -8.506436746841977703e-01 -3.680811824765681806e-01 -1.427086658066436309e+00
6.289631266218698169e-01 -1.240653001093369040e-01 -1.293977641483330165e+00 4.039759418539335956e-01 -5.638686097304596023e-01 -3.780275089628140073e-01 1.688984150330337941e-01
6.289631266218698169e-01 -1.418042941592666972e+00 4.178349889408239370e-02 -2.894787666550974192e-01 1.335868346472438795e+00 -8.742983823297437729e-01 -3.010098929567775805e+00
6.289631266218698169e-01 -1.376259442698584579e+00 1.397242954523842284e+00 -2.495828050895305128e-01 -1.336616666451110550e-03 -1.211334945475051050e+00 1.669988767567962551e+00
6.289631266218698169e-01 2.098351182525778555e-02 9.263055346560201686e-01 -1.262177304589606086e+00 1.536832434248494916e+00 -1.471387160818626860e+00 1.932409649716356273e-02
6.289631266218698169e-01 9.472890464812779854e-01 2.636499367132556504e-01 4.658243547872500251e-02 -1.964426769402318612e-02 1.208836440249269506e+00 3.142242361706585552e+00
6.289631266218698169e-01 1.210938983194533636e+00 -1.132313902473618850e+00 8.490517225246221322e-01 -5.871771912428745965e-01 -3.810450749624314515e-01 -1.435768017097778460e+00
6.289631266218698169e-01 7.862508072091474454e-02 -8.127671873617641207e-01 -5.315062629606948086e-01 4.742179539990070553e-02 6.536524937453779271e-01 5.728201162870137642e-02
6.289631266218698169e-01 -7.341421066408493346e-01 3.336589570006499361e+00 -8.414135780406312159e-02 2.459425873268735185e-01 -1.296516362026428337e-01 -2.540194293276527571e-01
6.289631266218698169e-01 2.602447463365650027e+00 -4.000891520564145765e+00 1.927072785393148857e+00 8.377217481981663605e-01 1.844047717752583804e+00 7.739929716901485790e+00
6.289631266218698169e-01 -1.398444057198495960e+00 8.057593502761037918e-01 -1.851748710812932019e+00 -1.141419538932438443e-01 1.178125885907994830e+00 -1.382965413607479599e+00
6.289631266218698169e-01 -5.926847069223921682e-01 9.345203626720455237e-01 -4.614627475319618699e-01 2.484746395477529735e+00 -2.598448439997855797e+00 -2.261991695584965267e+00
6.289631266218698169e-01 3.418356557496533554e-01 4.180501894520516348e-03 2.417978500790818677e-02 1.126531989586413873e+00 -5.592022829779806914e-01 6.122608186076140546e-01
6.289631266218698169e-01 3.460161576441738718e-01 2.038498678750513826e-01 3.408344273361451071e-01 1.254600664554277101e+00 -6.352387347268713125e-01 7.001942513992123196e-01
6.289631266218698169e-01 5.498660255192252544e-01 -1.719993999469707990e+00 -1.262308620024743977e+00 1.314179996690760355e+00 1.139397949439627244e-01 1.195440533713870046e+00
6.289631266218698169e-01 -1.170127973950482625e+00 1.347676303427562283e+00 1.286181320310407772e+00 -5.579442061495633043e-01 3.612082181310089513e-01 6.747035297689696343e-01
6.289631266218698169e-01 1.775483294770796028e-01 -1.843548499455686107e-01 1.828726787711872914e+00 -7.952465038099502115e-01 -1.157451789521892760e+00 -3.983306804977650439e-01
6.289631266218698169e-01 -6.806520468489000129e-03 -2.833316484265748780e-01 4.628349040361394162e-01 2.096847239794259743e-01 -9.107271275820829626e-01 3.960430741871439307e-03
6.289631266218698169e-01 -2.901381688950638860e-01 -1.024369439585228192e-01 -4.162517375082602777e-01 -3.934739089696751568e-01 -1.805880075499258997e+00 -1.607538996100258133e-01
6.289631266218698169e-01 -3.925751128535867052e-01 -5.624449270667425393e-01 -1.451965366751019948e+00 -3.016075236904499079e-01 -1.272220417958371375e+00 7.032030202515200390e-01
6.289631266218698169e-01 -9.550200399203292445e-01 8.447684918601725546e-01 1.529221096952412706e+00 -4.865970545476031583e-01 5.608884837467504880e-01 2.582079509059038713e-01
6.289631266218698169e-01 -1.102515480601567038e-01 -1.830086914231130679e+00 6.421171660359489275e-01 -1.246340698210798736e+00 2.034346174595294432e+00 -7.166943003646474020e-02
6.289631266218698169e-01 -1.940338462291287369e+00 2.027349901809827770e+00 1.018789504799056056e+00 7.758895372655559841e-01 1.005286499551246493e+00 -3.647916718701818883e+00
6.289631266218698169e-01 8.701143951854060921e-02 -3.354899720534831875e-01 1.335932841052492437e+00 -4.539526874143748891e-01 4.515302737641500030e-01 -2.465435171946744192e-02
6.289631266218698169e-01 -2.484785325349425922e-01 2.364678563019340374e-01 -6.282413628169284392e-01 7.033154554280721671e-01 1.358327209657478107e+00 -4.235253860983050345e-01
6.289631266218698169e-01 -1.201067623300856695e-02 -5.259580948351616492e-01 -1.181598255842678524e+00 -3.666313840530151524e-01 1.191121809930897335e+00 -7.336509740820870533e-03
6.289631266218698169e-01 -5.379687710681702040e-01 -9.563777307827541208e-01 -2.356654797641341670e+00 1.236953000835012473e+00 -4.945601056604929657e-01 -7.431490730615956108e-01
6.289631266218698169e-01 -1.494346501850924325e+00 1.814505926860711993e+00 -4.947557267574306250e-01 1.544401169629801229e+00 4.604294369223570493e-01 -3.745564929541896682e+00
6.289631266218698169e-01 3.201594250097876682e-01 -3.453270312034626977e-01 -3.303623187378482706e-01 5.778529174036254323e-01 -9.186543856984998868e-01 2.174812380034226722e-01
6.289631266218698169e-01 -2.516760619367502949e-02 -5.090796609390311200e-01 4.436713198504526612e-01 -2.148156908748682370e-01 7.827515312389733415e-01 -1.133524349628958761e-02
6.289631266218698169e-01 -5.342472671327060940e-01 7.988203266746080056e-02 -6.196353628936834834e-01 7.010143884338759790e-01 6.976427585593868441e-01 -6.344350141782508778e-01
6.289631266218698169e-01 -4.543652344652452935e-01 -2.373525310436297997e-01 -1.526266186693091553e+00 4.014144402285181323e-01 7.499084974995016140e-01 -6.827197290585425016e-01
6.289631266218698169e-01 -6.917177655088750932e-01 -8.315927255667552309e-01 -2.856906898463459354e-01 -6.476683001004551743e-01 -8.750242164687072055e-01 5.274713918396853884e-01
6.289631266218698169e-01 -1.523310491075630324e+00 3.214417708383488392e+00 2.220110473487781899e+00 2.548511730067739567e-01 -7.491788242162665534e-02 -5.038191059209493616e-01
6.289631266218698169e-01 1.691107217307858068e+00 -2.224120389122077324e+00 3.775390662584088841e-01 7.372661283721769765e-01 -6.785882943440267878e-01 1.688025919561822352e+00
6.289631266218698169e-01 -5.330131718142191444e-01 1.612153840519009451e-01 5.691837624665199019e-02 1.064233253228020537e+00 6.254089615265866486e-01 -9.021698678188553311e-01
6.289631266218698169e-01 -3.717977877623181993e-01 -4.947496919135014881e-01 1.242842960707117639e+00 2.003860027410786060e+00 8.872239872663703064e-01 -8.385996763748666538e-01
6.289631266218698169e-01 -8.665474796758196874e-01 1.184721100807059280e+00 -7.055531659384256526e-01 1.183941173676123615e+00 1.554343114945691884e+00 -2.071391693929470534e+00
6.289631266218698169e-01 3.181736211312397034e-01 -2.754473502395632933e-01 -7.959217956271832373e-01 -4.586537125361969669e-01 -1.378065718116987526e-01 -2.637097666586643574e-01
6.289631266218698169e-01 4.272627089167639614e-02 7.580636519407496499e-01 -1.106278164660841279e+00 -7.492541711393231330e-01 4.882520004199116248e-01 -2.948296043652523166e-02
6.289631266218698169e-01 8.007899228324260044e-01 2.235443389941456083e-01 1.166659005074349026e-01 8.425904576336653573e-01 -1.953743659981441061e+00 1.081196374606715471e+00
6.289631266218698169e-01 1.024334261826571613e+00 -1.307896719550937448e+00 9.358285019340722988e-01 7.004305680978782922e-01 -4.227467056387561595e-01 8.397450441548427458e-01
6.289631266218698169e-01 -2.835624577243657241e-01 6.565310883145087928e-01 1.092599280862252664e+00 1.452307288121270856e+00 9.557984031316298784e-03 -6.562971005309242711e-01
6.289631266218698169e-01 3.729686305901431242e-01 -1.004515108398461809e+00 -1.264361684308459965e+00 -1.010345413855639335e-01 8.662827803699991724e-01 2.624196473560718723e-01
6.289631266218698169e-01 -6.315464778083186292e-01 7.718888535753876123e-01 -1.614499710380951525e+00 -5.532058200835658912e-01 2.483359178564938652e-01 4.123877613921060892e-01
6.289631266218698169e-01 1.403423757670689276e-01 -3.471702170063051263e-01 2.960660046124338196e-01 2.110439949097706047e-01 5.073378966020852809e-01 1.061588816908318467e-01
6.289631266218698169e-01 -2.068278412392361709e-01 1.879066545567582791e+00 9.575727108120378750e-01 2.975169033223247217e-01 -6.017084625243346307e-01 2.530635688123054200e-02
6.289631266218698169e-01 1.672238704328346648e+00 2.443804377629736901e-01 -2.723768366664631735e-01 8.949255907955502298e-01 1.205176100155139624e-01 2.376593528144917755e+00
