9.605405037245443589e-01 4.432684629384318620e-01 -2.316531995523975207e-01 -1.324853572988816897e+00 3.873653093330613473e-01 -6.655204194922904604e-01
9.605405037245443589e-01 -3.050119329447715383e-02 3.037002436158580676e-01 -1.581317944529844421e+00 -4.964165425500136619e-01 -6.662763198028091860e-02
9.605405037245443589e-01 8.898315587960358153e-01 2.408078138873524843e+00 4.733243379906186821e-01 6.474424945974949219e-01 4.478676101921906794e-01
9.605405037245443589e-01 5.217064144974043610e-02 -6.542439677441597157e-01 3.970787875013989665e-01 -7.509174182070097459e-01 3.862664086790927598e-02
9.605405037245443589e-01 1.124906053439926001e+00 5.260232779158789951e-01 -2.760656383600381236e+00 -1.156268687147333107e+00 1.535497689124285969e+00
9.605405037245443589e-01 -8.974167281489393577e-01 2.363028344084175392e-01 -6.608926835356652152e-01 -1.330163372969091595e+00 -5.877683591020391063e+00
9.605405037245443589e-01 -2.455331366716758112e-01 -7.144267277043768738e-01 1.499717118666402449e+00 -3.312511944495793396e-04 1.717997570196620194e-01
9.605405037245443589e-01 -1.735065705394366109e+00 -4.005293814807901753e-02 -1.684149913693793188e+00 -1.305242675927425822e+00 3.913583076773542757e+01
9.605405037245443589e-01 1.221491100007362052e+00 -1.545462219161732875e+00 -8.557718927956703414e-01 7.380349909497185834e-01 -4.036872153005456598e-02
9.605405037245443589e-01 1.923723177758574279e-02 9.581282552715704171e-01 5.048538298058921070e-01 7.915014963682800442e-01 2.642445121217231602e-02
9.605405037245443589e-01 5.209941734862949189e-03 1.361302043818296781e+00 2.223183433673947274e-01 1.756960299047249097e-01 3.488003161594327699e-03
9.605405037245443589e-01 -2.644440068333079874e-01 4.443509042070636350e-01 3.603575630384019957e-01 -7.062372278344525300e-01 3.095640278061240758e-01
9.605405037245443589e-01 -1.124797162406532713e+00 -4.362098659763092301e-01 -7.233724114995506715e-01 2.201761812285732423e-01 8.807379614117104571e-01
9.605405037245443589e-01 1.939550677573251558e-01 -1.185005800355684924e+00 -3.997259447128602705e-01 6.048886988752005811e-01 4.709107584564228843e-02
9.605405037245443589e-01 -1.461847223152208830e+00 -1.240338811387160067e+00 1.184594166890033717e+00 -4.022078182155784942e-01 3.809898532200863275e-01
9.605405037245443589e-01 9.981105733205145603e-01 -4.193144019769010078e-02 -1.049224377699881749e+00 -4.592574876736449374e-01 -1.732521460323950180e+01
9.605405037245443589e-01 6.643169600133569386e-01 -3.483545431756981947e-01 2.030379761278207518e+00 -4.000657607819423922e-01 -7.579099099012073237e-01
9.605405037245443589e-01 -9.910582139953601211e-02 1.351836648779205285e+00 1.427927435852294202e+00 -1.148437965567028707e+00 -5.963602430982754832e-03
9.605405037245443589e-01 2.719183364509471512e-01 2.760100531313400274e-01 -4.306589659527851888e-01 -1.259989028866445260e+00 1.992967461485780190e+00
9.605405037245443589e-01 1.418923837760182050e-01 1.129361926359852220e+00 -3.341866429401199601e-01 9.035027708418151837e-01 -1.139959221933830869e-01
9.605405037245443589e-01 -1.602897936970142156e+00 5.192883545773513410e-01 -3.239444045709882203e-01 -8.734215503564571881e-01 -5.875525571972486816e+00
9.605405037245443589e-01 6.895582769022682301e-01 6.421585215270981806e-01 9.185631986682868400e-01 6.692624175650151164e-02 5.776324612373061607e-01
9.605405037245443589e-01 1.377445112475904898e-01 -8.176248159162713414e-01 -1.700940968165784772e+00 -7.564179067571804582e-01 -1.232329761949577107e-01
9.605405037245443589e-01 -1.529683748890490191e+00 -1.266614940507112749e-02 1.479602095835756748e+00 -4.993308702463645221e-01 3.916914220571767657e+01
9.605405037245443589e-01 4.777523347287870314e-01 -8.435828009170811548e-01 1.466558855493273472e-01 -1.291462402000445597e-01 -2.356442036316495556e-02
9.605405037245443589e-01 -3.584892193116429593e-01 7.748316169960940691e-02 -4.844664827355289471e-01 3.401840080192944371e-01 -6.222208853980573107e-01
9.605405037245443589e-01 -1.035466115148440780e+00 1.406611100302375128e+00 -1.240053954812993409e+00 1.225705433342465289e+00 1.068668638492006190e-02
9.605405037245443589e-01 -9.061869414321315208e-01 8.549151242075697654e-01 9.735073286279349869e-01 3.353195591025983080e-01 -7.200368930052207794e-01
9.605405037245443589e-01 -3.674187903083447337e-01 2.711173807864818985e-01 -1.174842522703223091e+00 1.217996922964369233e+00 5.374836253532483399e-02
9.605405037245443589e-01 -9.680247613745227575e-01 6.587180077347927210e-01 2.260478800528209486e+00 -1.530346628529915209e+00 -2.168975655664700797e-01
9.605405037245443589e-01 -4.545995833822696897e-01 1.245625137468809207e+00 -1.764103043997176101e-01 7.849175322944493827e-01 6.627927109332374389e-01
9.605405037245443589e-01 -1.347231879373207208e+00 1.232356618233807932e+00 1.528868053788755843e-01 4.061261404186820578e-01 -2.058257823589297875e+00
9.605405037245443589e-01 -1.169773261710208345e+00 8.567043885188525831e-02 7.704322809129436900e-01 -2.146819776011637870e+00 1.297834505496697233e+01
9.605405037245443589e-01 1.049442287940486107e+00 -2.931597337229054356e-01 9.749227451981439252e-01 9.759408627044321438e-01 -3.655237941838878069e+00
9.605405037245443589e-01 -1.075983793213967976e+00 3.011394273277868683e-01 1.314728012807894197e-01 -1.101746407315736365e+00 1.379960414979364991e+01
9.605405037245443589e-01 -2.026056868851651149e-01 -3.288014176059213534e-01 -6.862749279004327629e-01 -3.570348207002818630e-01 4.749698209351047584e-01
9.605405037245443589e-01 -3.849337294482357286e-01 1.340217914971404189e+00 -2.462929261534352321e+00 1.333011846887968144e+00 -6.269029902671273413e-02
9.605405037245443589e-01 2.730580161390684379e-01 4.735102181701758006e-01 -5.332236397388364635e-01 -5.406561509851445235e-01 5.926966714879768894e-01
