3.640635664420310835e-02 2.728620263365176823e-01 -1.131066913845333755e+00 1.163366946984379036e+00 -1.043833880034002348e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.230003313904537127e-02 2.926555247544730398e-01 -1.968381975568797460e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 3.249555578935184319e-01 -2.844956859370848523e-01 -1.121620793557219997e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.045987195643359347e-02 -3.092869397570406909e-01 1.459138324688799226e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.688270678006071113e-01 7.284452696680783212e-01 6.621220283290636388e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.596182018674712100e-01 4.010298980286995385e-01 5.990536421774097509e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 8.606480998961707485e-01 -2.413042798204090289e-03 2.000274293298689443e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 8.582350570979666582e-01 1.253602354994054702e+00 8.680247116704614685e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.111837412092021360e+00 -1.368472691954699005e+00 1.030248057001848627e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 7.433647201373223545e-01 -9.012397975976057518e-01 1.074353007297751628e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.578750774602833695e-01 5.854771045857002365e-01 4.542083521027998061e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 4.276020271254168392e-01 -1.569076700532339386e+00 -1.006864907140116783e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.141474673406922546e+00 -3.251589010900113319e-01 -6.797596487325432979e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.466633574496933878e+00 3.371138724737912540e+00 2.065817677546870179e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.904505150240978884e+00 -1.668764487638293437e+00 2.781698669927743506e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.357406626026854468e-01 7.558222773818709106e-01 -5.460756983139775089e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 9.915629399845563574e-01 -1.955576488286756343e+00 1.292890738236252002e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -9.640135483021999852e-01 1.968996738728217011e+00 -7.015959568505015786e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.004983190426017137e+00 -1.645394750257147543e+00 7.015944199047233765e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.404115598311302948e-01 -6.203886024820303158e-01 1.020956853976884515e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.260800162313160611e+00 -4.828217735857687209e-02 -7.374409916179432978e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -1.309082339671737483e+00 5.790271992320960015e-01 4.183007635784706801e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -7.300551404396414812e-01 1.020789347311013451e+00 1.526573471517391534e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.907342068713720806e-01 -3.363133601401821160e+00 -2.912228423791224374e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -3.072399394530449079e+00 2.596876596699949413e+00 5.551842164572567961e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -4.755227978304997771e-01 6.290560157805414887e-01 -3.873384272662114269e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.535332179500417393e-01 -8.835769412142017165e-01 -2.203408796518330215e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -7.300437232641600049e-01 2.116581038571264450e+00 -6.322700526762765616e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.386537315307104334e+00 -1.251733681350432503e+00 5.689865543955919813e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.348036339566718034e-01 -2.257401394920131921e+00 -1.247088710057252303e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.122597760963460090e+00 2.752851588364005231e+00 3.721591296354715972e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 6.302538274005449193e-01 -1.053344519289741488e+00 1.041128090251496774e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -4.230906918891966795e-01 -1.261161742058306556e-01 -5.943488200714723835e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -5.492068660950273351e-01 2.230944265374179558e-01 5.899850765026297683e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -3.261124395576093793e-01 1.481534748793126299e+00 8.655239793661786418e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 1.155422309235516920e+00 -1.362962007147934917e+00 -1.247566364778922798e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -2.075396979124179697e-01 -4.164181160579017993e-01 6.446917703768888508e-01 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 -6.239578139703197968e-01 1.318048696052693813e+00 1.401324592884978459e+00 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 6.940908820823740166e-01 -4.015066696458340356e-01 4.154512733040485045e-02 0.000000000000000000e+00
3.640635664420310835e-02 2.728620263365176823e-01 2.925842124365399810e-01 2.220036740780109152e-01 1.841698476149897790e-01 0.000000000000000000e+00
