2.277415942939999827e-01 6.089747515031830316e-01 1.658901414946525044e-01 -1.274191704274979520e-01 -1.191399217244029501e-01 -1.206515325613411127e+00 1.682760620272441887e+00 3.731915124502474868e+01
2.277415942939999827e-01 6.089747515031830316e-01 3.847097106715454545e-02 -1.652615404093470408e-01 -1.497361450450762410e+00 -9.950603923114482996e-02 1.648395697761761425e-01 -1.201836442682806228e-04
2.277415942939999827e-01 6.089747515031830316e-01 -1.267905693421924884e-01 -5.273125070612766363e-01 -7.269929342287217988e-01 -4.939673055027809373e-02 -2.869329898800415668e-01 -1.876919974764100149e-02
2.277415942939999827e-01 6.089747515031830316e-01 -6.541030764034690970e-01 2.240006223359852777e-01 8.400033716475677759e-01 4.995525487747838334e-01 1.557411759040929988e+00 9.035312273461836297e-01
2.277415942939999827e-01 6.089747515031830316e-01 -4.301024540674838192e-01 -1.402997573767995609e+00 1.661477967974964276e+00 -7.175261001327245536e-01 -1.790033041478875431e+00 -1.046943296432097048e+00
2.277415942939999827e-01 6.089747515031830316e-01 -1.833100027835479429e+00 2.554328420700989533e+00 1.446881037467664388e+00 1.026774994216878234e+00 -7.426475782439170281e-01 5.732058619671391853e+01
2.277415942939999827e-01 6.089747515031830316e-01 7.212283928655101040e-01 3.989537240492280201e-01 -5.082907211603108211e-01 1.414644368980034317e+00 -4.839996754348057650e-01 5.140047228186336525e+01
2.277415942939999827e-01 6.089747515031830316e-01 1.120182116914738124e+00 -3.447577345323949993e-01 7.035887523045424308e-01 7.286642470131043936e-01 3.055416427328147000e-01 1.417030573157768281e+01
2.277415942939999827e-01 6.089747515031830316e-01 7.754243823823431248e-01 -1.464977797093653944e+00 7.179022179844259943e-01 -3.747185482925485256e-01 -2.375604436959994348e-01 -3.223072654619091537e+00
2.277415942939999827e-01 6.089747515031830316e-01 -6.895534147113109302e-01 1.531756718739236023e+00 5.914090675211448600e-01 -1.435157983345240140e+00 -9.612305692090900022e-01 -2.955536085030571769e+01
2.277415942939999827e-01 6.089747515031830316e-01 8.422033040279250926e-01 -1.009840667710278472e+00 -7.254147435677247291e-01 -1.733888919977358389e+00 2.174553688394075257e-01 4.264371096714893383e+01
2.277415942939999827e-01 6.089747515031830316e-01 -1.676373636823533242e-01 -4.583907611309390173e-02 -6.919829742057195254e-01 -5.216248013151352225e-01 1.073716962503507455e+00 1.407295223378813298e-01
2.277415942939999827e-01 6.089747515031830316e-01 -2.134764397954472259e-01 -1.113961627407167976e+00 -1.550174283286160470e+00 1.642253247488123069e+00 3.522217852420373441e-01 2.025362523303178286e-01
2.277415942939999827e-01 6.089747515031830316e-01 -1.327438067202615146e+00 1.250479330587441540e+00 1.156275550920581985e+00 4.260705305053552050e-01 3.942194084457086856e-01 -6.719726682322296085e+00
2.277415942939999827e-01 6.089747515031830316e-01 -7.695873661517356468e-02 -5.312069650621193961e-01 -1.822343509540508555e-01 -6.037295231549251184e-01 -7.174753763266618067e-01 5.368640581112593679e-01
2.277415942939999827e-01 6.089747515031830316e-01 -6.081657016772930024e-01 2.090555324003392279e+00 -1.555308374871145594e+00 -2.778915648179691722e+00 -3.506670774534333401e-01 3.578607395284608472e+00
2.277415942939999827e-01 6.089747515031830316e-01 1.482389622326099055e+00 4.014417444921278832e-01 -6.837204388857412996e-01 5.595854283073964375e-01 -1.456288422533225935e-01 1.471179376505630643e+01
2.277415942939999827e-01 6.089747515031830316e-01 1.883831366818226938e+00 -2.360090526709776704e+00 -1.194859221504096736e+00 -4.395514221890244738e-02 -1.898139071563585079e+00 -1.183872316801814861e+01
2.277415942939999827e-01 6.089747515031830316e-01 -4.762591598915498214e-01 -4.521592432582302590e-01 1.904222398054077781e+00 -3.140254042092450182e-01 -9.321488390620029652e-01 -1.369816895298557602e-01
2.277415942939999827e-01 6.089747515031830316e-01 -9.284184031497800804e-01 1.080390073585853372e+00 -5.361994590798734306e-01 -2.108424391422326905e-01 -7.191622522716137889e-01 5.034418219057139154e+00
2.277415942939999827e-01 6.089747515031830316e-01 1.519716704360732640e-01 3.479362889939010550e-01 -1.021911718982857709e+00 -1.158252825470050817e+00 -7.710853119157753399e-01 2.500484215023395240e-01
2.277415942939999827e-01 6.089747515031830316e-01 4.999079594299742912e-01 -1.358219195746525498e+00 1.088695536076306647e+00 1.097319843037540377e+00 -8.032102677354459319e-02 2.007473703569243317e-01
2.277415942939999827e-01 6.089747515031830316e-01 -8.583112363165511516e-01 3.593422334065033419e-01 -5.008790965506461079e-01 -1.054840897398299893e+00 -5.133596241486439865e-02 2.957851391084281900e+01
2.277415942939999827e-01 6.089747515031830316e-01 -4.989690029100478097e-01 -3.157514625424599486e-01 4.642042753843712011e-01 1.093715655607912618e+00 -5.063612005070826649e-01 1.048883244143563509e+01
2.277415942939999827e-01 6.089747515031830316e-01 -8.147204654525077583e-01 1.449282728216889637e+00 -8.063691029883062189e-01 -8.511058524517935986e-01 3.949946699193557786e-01 1.483515951045706049e-01
2.277415942939999827e-01 6.089747515031830316e-01 6.345622627643819902e-01 2.717616931954178749e-01 1.285890764138099829e-01 1.048753175434257834e+00 5.771635890504213107e-01 5.747721062193002695e+01
2.277415942939999827e-01 6.089747515031830316e-01 9.063239559597998651e-01 2.857457717639698691e-01 -2.244332228977398813e+00 3.285638660522000043e-01 1.125377699469771953e+00 -9.240124574288591242e-02
2.277415942939999827e-01 6.089747515031830316e-01 1.192069727723769734e+00 -7.759443442419848846e-01 -1.040050842468496883e+00 -1.833097284072283228e+00 1.298938180234876727e+00 -4.271552278279305597e+02
2.277415942939999827e-01 6.089747515031830316e-01 4.161253834817849051e-01 -1.033530093653313386e+00 6.890486673148825680e-01 3.564702882129192063e-01 2.156169512218675699e+00 -2.953024577731523159e+00
2.277415942939999827e-01 6.089747515031830316e-01 -6.174047101715284258e-01 -1.769485838493455532e+00 1.176399147807393880e-01 -7.922546012560311990e-01 -2.176670436057773217e-01 1.533012070953662587e+01
2.277415942939999827e-01 6.089747515031830316e-01 -2.386890548664983847e+00 3.059821816500229552e+00 2.849872295248083276e+00 -8.780465077562913390e-01 7.659509909361364999e-01 -9.916916288959519932e+01
2.277415942939999827e-01 6.089747515031830316e-01 6.729312678352455945e-01 -1.596835758742503497e+00 5.359080301116444511e-01 2.063356610885364706e+00 -1.763718881254138671e+00 1.074417559327479488e+01
2.277415942939999827e-01 6.089747515031830316e-01 -9.239044909072580136e-01 5.971537596791394176e-01 -1.538029939439148563e+00 1.071244986597477800e+00 -2.915988370100613403e-01 2.409490007395842515e+00
2.277415942939999827e-01 6.089747515031830316e-01 -3.267507312281186516e-01 -1.226441001169789491e+00 -9.420654339626126639e-01 1.714400726948183795e+00 -9.034237053611251511e-01 2.193937339175648038e+00
2.277415942939999827e-01 6.089747515031830316e-01 -1.553191732397908087e+00 1.051684235661078937e+00 8.171635746347591933e-01 -1.742990377958975490e+00 -1.458709818577520689e+00 -2.119471469105716110e+01
2.277415942939999827e-01 6.089747515031830316e-01 -5.015074967368290393e-01 -2.163773667888202468e-02 6.891859305402626701e-01 2.544802311867730982e-01 -1.662279369029366682e+00 3.087686251759551581e-01
2.277415942939999827e-01 6.089747515031830316e-01 -5.231452334157110640e-01 -5.428627263009501158e-01 -1.550183179784443421e+00 -2.350627612454876392e-01 1.300681120501588239e+00 -2.721505173981413894e-01
2.277415942939999827e-01 6.089747515031830316e-01 -1.066007959716661180e+00 2.032823828157097612e+00 7.609450542793547712e-01 3.942535719719002518e-01 -1.158584550236892330e+00 8.174490195236279177e+00
2.277415942939999827e-01 6.089747515031830316e-01 9.668158684404363212e-01 -2.147891029693392628e+00 9.661675247120332655e-01 -8.549960295579873693e-01 1.005484266943748706e+00 1.869024564372457320e+01
2.277415942939999827e-01 6.089747515031830316e-01 -1.181075161252956196e+00 9.501701596164502384e-02 -2.085711020703903795e+00 1.615248229626351228e-01 -3.776060317251019732e-02 1.814694867286135299e-02
2.277415942939999827e-01 6.089747515031830316e-01 -1.086058145291311172e+00 7.894003300780095822e-01 -8.867984414237678470e-01 -1.187744613678223926e+00 -8.730924062852597478e-01 9.193484330479367372e+01
2.277415942939999827e-01 6.089747515031830316e-01 -2.966578152133015900e-01 1.346785412746419830e+00 -1.216031431140613739e+00 -1.734695491252473465e+00 -4.195979594900278165e-01 8.928615969747815129e-01
