5.194730736532865434e-01 8.940892644915248155e-01 5.270915723645446249e-01 1.264112441136374942e-01 -1.634387229058846591e+00 -4.816496590274780276e-01 1.064848515750104863e+00 -1.373877101367524389e+00
5.194730736532865434e-01 8.940892644915248155e-01 4.818330671336560345e-01 2.663899340520048398e-01 2.077328453095538818e-01 8.510447417220116106e-01 -3.320811896400622243e-01 -2.461310813572381733e+02
5.194730736532865434e-01 8.940892644915248155e-01 -7.450686476222156962e-01 3.192843377715394726e-01 -9.347510135949790855e-02 4.765236761936392784e-01 -1.534101140184702894e+00 1.817730674348930542e+00
5.194730736532865434e-01 8.940892644915248155e-01 -1.659465045810025741e+00 1.244001458871973331e-01 -1.313973644632243643e-01 7.144876973347908944e-01 -1.114093298996863962e-01 1.687179610857875377e+04
5.194730736532865434e-01 8.940892644915248155e-01 -1.210460936120791420e+00 7.827747591232928417e-03 -2.837436711260999722e+00 -4.210007385192280349e-01 3.105847086862064677e-01 -1.080087315465065330e+03
5.194730736532865434e-01 8.940892644915248155e-01 8.157749657953502487e-01 -1.411884113392403384e+00 1.717266192402302494e-01 -1.286333844622395528e+00 1.607002955431164337e-01 -6.292176475795157603e+04
5.194730736532865434e-01 8.940892644915248155e-01 5.910009897255912303e-01 6.358403346320586902e-01 -3.641975901874843768e-01 -4.630050867440641538e-01 9.403293906655472156e-01 -7.062096164106674845e-01
5.194730736532865434e-01 8.940892644915248155e-01 6.669566284623208441e-01 -6.930285375923353475e-02 5.178832628269749438e-01 9.914607848447571925e-01 7.691809112606303733e-01 -1.975260455351445543e+01
5.194730736532865434e-01 8.940892644915248155e-01 -4.143013914748937543e-01 5.052505337504655802e-01 6.701959614822461386e-01 1.991247529048986442e-01 -1.250239275014098372e-01 -3.540626403217146390e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.538353031993770159e+00 1.283667378590710006e+00 4.064441644253459773e-01 6.273241328428784680e-01 -2.893110217658809269e+00 -1.945615879012612126e+01
5.194730736532865434e-01 8.940892644915248155e-01 4.636534720256598185e-01 6.906534628314157098e-01 8.369043211815545280e-02 2.073777156280961209e-01 -5.542490180727046578e-01 -4.501894415275518213e+01
5.194730736532865434e-01 8.940892644915248155e-01 1.339409545973435645e+00 -1.193797877598807622e+00 1.798324209557792042e+00 -1.195747642151404388e+00 1.046752562104641182e+00 -2.926584128668859108e+01
5.194730736532865434e-01 8.940892644915248155e-01 -8.372378589751352518e-01 -3.276661419049737844e-01 -6.854817334692057118e-01 -1.952544586576196450e-01 1.267594725523571997e-01 2.668506200613666124e+02
5.194730736532865434e-01 8.940892644915248155e-01 -4.141730529475231015e-01 -9.720746522220133357e-02 6.866343368293788274e-02 -8.398162454878588257e-01 -8.751918497403937680e-02 8.102599197487657875e+03
5.194730736532865434e-01 8.940892644915248155e-01 7.014877871465132753e-01 -2.190405052596478885e+00 -6.298605650660039634e-01 -9.870871135332728308e-01 1.168113809704505401e+00 1.262889407759754690e+01
5.194730736532865434e-01 8.940892644915248155e-01 4.107430485930417818e-01 2.085233657631918369e+00 1.514255534456511842e+00 6.244359104750926148e-01 2.168674744922775011e-01 5.479256717882587964e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.617538181083536308e+00 1.230273265206049960e+00 -6.548866604441812012e-01 1.431379800519221090e+00 3.448286828357605693e-01 -5.742412753883674668e+03
5.194730736532865434e-01 8.940892644915248155e-01 -1.963726021692732970e-01 8.427903279525438274e-01 -9.428553868527479453e-01 1.542796515139597702e+00 -4.492159028888455530e-01 7.493857784084122287e+00
5.194730736532865434e-01 8.940892644915248155e-01 2.360412090991561573e+00 8.717872188870763317e-01 -1.164179524360336337e+00 1.434782181113497757e+00 -5.574455554507520283e-01 2.295427421970287298e+02
5.194730736532865434e-01 8.940892644915248155e-01 6.675906847705364022e-01 -5.764398614916949048e-01 -1.116490408807530699e+00 -1.496577207868256654e+00 6.275343337114959175e-01 6.660726723347616485e+01
5.194730736532865434e-01 8.940892644915248155e-01 -5.858687078011727278e-01 1.256266531042388723e-01 -6.505126600888482269e-01 -4.719379451900532207e-01 2.419700191631820818e+00 -9.264964588947796620e-02
5.194730736532865434e-01 8.940892644915248155e-01 -4.301174790202370035e-01 -1.626936470808442614e+00 -5.537004367655342651e-01 -1.551538723414279453e+00 1.048694863660620535e-01 3.740873712259581953e+04
5.194730736532865434e-01 8.940892644915248155e-01 -7.053849651585235303e-02 1.481759160975059997e+00 1.442709622068947539e-01 9.676995815400409873e-01 -2.986288987039572781e-02 -6.961842346860846737e+04
5.194730736532865434e-01 8.940892644915248155e-01 -1.134211073463329500e+00 -1.494861045054563409e+00 -2.390957481085200648e-02 -2.331433713945417985e+00 2.603312762818915105e-01 6.406343852498226333e+05
5.194730736532865434e-01 8.940892644915248155e-01 3.622020357613715547e-01 -3.385842697795010903e+00 1.273865018180116104e+00 1.086570357534620834e+00 3.117863781831313741e-01 -2.077560972159748758e+02
5.194730736532865434e-01 8.940892644915248155e-01 -3.835125119479531608e-01 5.522166970584034829e-01 -1.641543006909267355e-01 8.434802671447545475e-01 1.783202224821224036e+00 -1.843915256776137213e+00
5.194730736532865434e-01 8.940892644915248155e-01 -4.655107869720412905e-01 1.222630687820031925e+00 -1.556240369050829964e+00 -1.247274719620182104e+00 1.690243003790992571e+00 4.247764860103194207e-01
5.194730736532865434e-01 8.940892644915248155e-01 -6.857486667173110506e-01 -1.279189636642662053e+00 7.495162477320974626e-01 -1.383397165546613516e+00 -8.572743822210495690e-01 2.351099759965543257e+01
5.194730736532865434e-01 8.940892644915248155e-01 -9.384826680496870244e-02 -7.382426351610169579e-01 1.145038780158389446e+00 1.926049425404388726e+00 4.947895166965202707e-01 2.494444525896498677e-01
5.194730736532865434e-01 8.940892644915248155e-01 -2.688355297928770149e+00 6.334528320292144299e-01 1.098948743383542093e+00 -1.216648953140830047e-01 -9.145452936852436210e-01 -1.057819899389966309e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.426352029373117558e+00 1.293763228324437131e-01 8.339068152662211242e-01 -1.093499991032268692e+00 1.609002283967052804e+00 -2.316671241007050241e+00
5.194730736532865434e-01 8.940892644915248155e-01 -1.060281011386789318e+00 -1.200479026057601345e-02 1.423952812717975414e-01 2.395278575520524145e-01 3.767632336263996851e-01 -3.868579393417961398e+01
5.194730736532865434e-01 8.940892644915248155e-01 9.373303286248215738e-01 -1.399677296757378064e+00 -1.308926673731959367e+00 -6.055537477821099079e-01 -1.805857992785310229e+00 -2.322110047595744220e+01
5.194730736532865434e-01 8.940892644915248155e-01 4.604520355211736415e-01 1.466059439216072846e+00 9.081256152446592900e-01 1.801034946846066798e-01 -7.941231471719526480e-01 -2.514791601678147970e+01
5.194730736532865434e-01 8.940892644915248155e-01 -9.959904267925270838e-02 2.815798606257695624e-01 3.398965277558945175e-01 1.316297242707681614e-01 -1.870701571615581427e-01 -2.520670468283319199e+00
5.194730736532865434e-01 8.940892644915248155e-01 -2.313548995225252203e-01 -2.049493847024930204e-01 -2.072186900209652904e+00 1.346997488548240973e+00 -8.043038631770897950e-01 4.014632627976510548e+00
5.194730736532865434e-01 8.940892644915248155e-01 7.287474239148314936e-01 -7.699649607190127698e-01 -1.527041746275953349e+00 -2.716794421004909907e-02 -5.411375497402867163e-01 -4.403918116896845447e+01
5.194730736532865434e-01 8.940892644915248155e-01 5.827271923525292330e-01 -1.666571193850827193e+00 -2.561949970967260931e-02 6.152596767214137952e-01 6.178387612639462123e-01 1.389520260605034139e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.014373437787684296e+00 6.465011184402825739e-01 -2.949977132815878589e-01 1.384003305889013546e+00 2.471304868313412562e-01 -5.977401459913367944e+03
5.194730736532865434e-01 8.940892644915248155e-01 -1.240285619796160255e+00 1.832469703414260631e-01 -1.052150798471613857e-01 -3.815364839188457591e-01 1.200226369858915065e+00 7.873206547088293927e-01
5.194730736532865434e-01 8.940892644915248155e-01 -3.998076102770858897e-02 5.530422389988119969e-01 -8.657740440337362287e-02 1.283709452200001877e+00 -1.454852527020891628e+00 1.202705846492057307e-01
5.194730736532865434e-01 8.940892644915248155e-01 -1.293225937583371454e+00 8.119861458623184314e-02 2.482001696818790792e-01 1.107289835818414003e+00 3.575226601100616186e-01 2.540686421561042152e+03
5.194730736532865434e-01 8.940892644915248155e-01 4.738356547757006654e-01 -1.769040931569881181e+00 -1.814368173164151721e-01 -1.322216019327601799e+00 -5.142633218003925810e-01 -1.067558371557863438e+03
5.194730736532865434e-01 8.940892644915248155e-01 1.814688447165641483e+00 8.514003603487003691e-01 4.798280946573797445e-01 1.162277260953651359e+00 1.087594618597447438e+00 1.080915021436717751e+02
5.194730736532865434e-01 8.940892644915248155e-01 1.728042901918084961e+00 1.019940249175552704e+00 -1.172279836055387242e-01 -1.267781155557114348e+00 -1.217570072519110203e-01 -1.385109451377947607e+03
5.194730736532865434e-01 8.940892644915248155e-01 1.148941733195288695e+00 -8.615519769725409338e-01 8.947173632482996464e-01 8.034439078608768270e-02 1.010305427569624381e+00 -8.139479242714481089e+00
5.194730736532865434e-01 8.940892644915248155e-01 -1.003637700402052246e+00 -2.966537717386387718e-01 -9.823288210230409767e-01 -1.466282348125421908e+00 -1.693624859523001236e+00 -2.030527236298468807e+01
5.194730736532865434e-01 8.940892644915248155e-01 5.347825716599407045e-03 -2.621935035855741947e-01 -4.240214052952762797e-02 1.317541062984494971e-01 1.442036731441775910e-01 4.312432922101566701e-04
5.194730736532865434e-01 8.940892644915248155e-01 9.358130392626150540e-01 1.949722672062534468e+00 -1.283662502468130517e+00 -2.085224709185049097e+00 1.180242541566056680e+00 1.151656847185700983e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.144253699536426749e+00 -2.880625101626861362e-01 2.618286962243117078e-01 1.830019180613186247e+00 9.510290606906253164e-01 5.812673331628984386e+01
5.194730736532865434e-01 8.940892644915248155e-01 -2.398566942025477822e+00 -6.910019131914224566e-02 -5.828239997514499393e-01 -3.099549699790342117e-01 6.456356551220860940e-01 7.865428868826983333e+00
5.194730736532865434e-01 8.940892644915248155e-01 -9.051666689730564208e-01 7.117308927981296218e-01 2.576957998415445039e-01 -1.923502983575890335e+00 1.184117248600646155e+00 -9.773803806580012576e+00
5.194730736532865434e-01 8.940892644915248155e-01 6.787592889558921039e-01 2.372161960812025627e-01 -7.701194805782036745e-01 9.013975601965336093e-01 5.745237462391161731e-01 1.529931487679369795e+01
5.194730736532865434e-01 8.940892644915248155e-01 -1.757279175509930402e-01 4.972421182522427513e-02 3.528698794707101904e-01 1.166643494597439767e+00 8.623329803729774534e-01 4.481344005054408441e+00
5.194730736532865434e-01 8.940892644915248155e-01 -7.465698258995458539e-03 -5.205814768225462963e-01 -6.522596142069259084e-01 1.267165584640017606e+00 -1.439550079761680035e-01 1.318827869752380866e-01
5.194730736532865434e-01 8.940892644915248155e-01 -9.786219248823109229e-01 -8.520533821313927003e-01 -2.061107352253258584e-01 -8.785143475979019234e-01 -1.553128973816352010e-01 -2.701017028252092859e+04
5.194730736532865434e-01 8.940892644915248155e-01 -2.627594283670871000e-01 -2.306044378481806878e-01 5.602447115467742433e-01 5.237978182460394372e-01 1.248485557104592303e+00 -1.533859148643422314e-02
5.194730736532865434e-01 8.940892644915248155e-01 -7.420346264141734760e-02 5.901841499244439571e-02 2.037341206109134217e-01 -2.398351766100159099e-01 -1.832207004151495733e+00 1.197505335587608017e-03
5.194730736532865434e-01 8.940892644915248155e-01 -7.018732335796340482e-01 1.433665532313423308e+00 -2.116216705593895187e-01 3.806738431475285567e-01 -2.909142380861591826e-01 1.491654424440669800e+03
5.194730736532865434e-01 8.940892644915248155e-01 -2.416090299607439595e-01 2.036207017214887838e+00 2.580800988326271139e-01 1.264813419480954826e+00 -4.829940387915283018e-01 -2.931075752243277748e+02
5.194730736532865434e-01 8.940892644915248155e-01 -8.228888614273284219e-01 -1.669206806186020575e+00 -7.473704651124567500e-01 5.082829754394502242e-01 -2.895824746609656497e-01 -4.607452456112384311e+02
5.194730736532865434e-01 8.940892644915248155e-01 -8.940319330449882917e-01 2.067875030902028399e+00 4.674296349297722419e-01 6.049299245870578545e-01 3.088361949272655504e-01 3.259584383563308620e+03
5.194730736532865434e-01 8.940892644915248155e-01 8.038161452062029255e-01 3.719622053313517140e-01 -4.618253884083188820e-01 8.635309633032647314e-01 1.119167202614196110e+00 -4.188863331996544481e+00
5.194730736532865434e-01 8.940892644915248155e-01 1.276275737973283420e+00 -3.602630471707260473e-02 -1.236905763499276167e+00 6.645388696853665733e-01 2.929113848413477661e-01 -8.893792682516721015e+02
5.194730736532865434e-01 8.940892644915248155e-01 -4.223522105243758262e-01 -2.789675593193068348e-01 -9.930950648647585144e-01 -9.121670312012130077e-01 3.756864400537882620e-01 4.361279874892984765e+01
5.194730736532865434e-01 8.940892644915248155e-01 -3.796162880730989397e-01 -8.415076022448004789e-01 9.143780891718973347e-01 -1.122132505722729601e+00 -6.594551005570443714e-01 2.948954922509856580e+00
5.194730736532865434e-01 8.940892644915248155e-01 -8.930432367145018091e-01 5.834655758249733815e-01 -5.042951403456082948e-01 1.858046817661660910e+00 -1.153350085941879488e+00 2.557814756899967890e+01
5.194730736532865434e-01 8.940892644915248155e-01 -5.567986155895531253e-01 7.150638307861242882e-02 1.124563789680979475e+00 7.475430111942463762e-01 4.771683780177063405e-01 3.929931883728838926e+01
5.194730736532865434e-01 8.940892644915248155e-01 -2.334250520475356083e-01 -4.390951034781757634e-01 1.356073727237294024e+00 -1.013408537312991076e+00 1.424375697724060919e+00 2.436574465441461723e-01
5.194730736532865434e-01 8.940892644915248155e-01 -1.796889625036209193e+00 -6.770705725182112333e-01 -1.512724413883376862e+00 1.153741994180922603e+00 -1.453800962748069026e+00 3.017026055685273889e+01
5.194730736532865434e-01 8.940892644915248155e-01 -6.771614867300278506e-01 -3.180003582153234087e-01 3.866602656991373621e-01 7.995971742849590225e-01 2.148548677100459159e-01 3.773495614232369633e+01
5.194730736532865434e-01 8.940892644915248155e-01 -6.570600957030101608e-01 -3.960221618313928271e-01 1.666212146962094964e-01 1.733178961513698324e+00 -1.803118043097148737e+00 -2.928128251846882080e+00
5.194730736532865434e-01 8.940892644915248155e-01 -1.084623430700210278e+00 -2.075956167658711826e-01 8.818997872821913164e-01 -1.109893472463967745e+00 -9.250819411046792284e-01 -1.051223030457027008e+01
5.194730736532865434e-01 8.940892644915248155e-01 5.113979172785761973e-01 1.289704577472190472e+00 -4.145435772293796228e-01 1.859515891304433399e+00 -1.181709447154832837e-01 3.614265266181115294e+04
