2.781673057934794802e-01 7.893297481231792423e-01 -2.779165052039905826e-01 1.590123908736146285e-01 -8.953731344211859344e-01 2.436598953636778475e+00 1.957603628193638756e-01 -1.825145209237946542e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.189041143303759679e-01 -9.908663738560656853e-01 2.101770154494963627e+00 9.616471846202055973e-01 3.646612120188774675e-01 -4.588194177677656915e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.109770488186441639e+00 9.274001736658306072e-01 -1.017051423659523168e+00 -1.261951870180062274e+00 -2.034437279272591770e+00 -4.382518065968830534e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.823703145206110043e-01 2.614865898545740031e+00 2.181010548329677945e-01 2.177557530768375327e-01 1.189377574058286258e-01 -9.977905331827441326e-01
2.781673057934794802e-01 7.893297481231792423e-01 2.432495584025128998e+00 -1.811161029454505522e+00 -7.783183551410304268e-01 1.428601522980274652e+00 -5.706616718674248877e-03 1.474438795120006951e+01
2.781673057934794802e-01 7.893297481231792423e-01 6.213345545706234763e-01 -1.224597069561710772e+00 -1.037599333446676653e+00 -4.543479596724918079e-01 3.614967589797829354e-04 -1.295978591126720092e+00
2.781673057934794802e-01 7.893297481231792423e-01 -6.032625149910874063e-01 -1.219148209301820218e-01 1.167573992630842827e+00 1.371980416553936655e+00 -1.151044451635141019e+00 9.365895070745290596e+00
2.781673057934794802e-01 7.893297481231792423e-01 -7.251773359212694281e-01 -8.711323585031154337e-01 7.410106838631497217e-01 -1.490119435011536819e-01 5.059175359620694534e-01 -5.536098096754205056e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.596309694424384862e+00 3.327871782127767908e+00 -1.629173034752018079e-01 -4.836889798348509850e-01 -3.899726379452428948e-01 -1.008545536652846408e+01
2.781673057934794802e-01 7.893297481231792423e-01 1.731562087703383268e+00 -2.285780398476275010e+00 2.110340294145059747e+00 2.990635123961981057e-01 -1.218053564654219434e+00 4.659482078687935958e-01
2.781673057934794802e-01 7.893297481231792423e-01 -5.542183107728918534e-01 -2.667461321424469123e-01 -1.098071174918785919e+00 3.115585944960529985e-01 -8.155547546189213515e-01 2.650828142917088570e+00
2.781673057934794802e-01 7.893297481231792423e-01 -8.209644429153387657e-01 -3.620390977520692166e-01 -4.717295062682965168e-01 5.324158182541484097e-01 1.949552134347255272e+00 -6.710275047180127572e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.183003540667407982e+00 2.643213014113733328e-01 -1.312903004148474329e-01 2.956836676918943030e-01 9.849970942313419631e-01 2.574728794811958821e+00
2.781673057934794802e-01 7.893297481231792423e-01 -9.186822392560346495e-01 1.197508691962299476e+00 4.279756859308862793e-02 -4.637363490093724394e-01 1.102123748323438956e+00 8.472945982209521887e+00
2.781673057934794802e-01 7.893297481231792423e-01 2.788264527062648268e-01 -1.191743363165714831e-01 1.325214178278129928e+00 -1.072440434926580588e+00 1.258777038118728431e+00 -1.121346141571143562e+01
2.781673057934794802e-01 7.893297481231792423e-01 1.596521163896933437e-01 -3.246940920471610426e-01 -2.198017786145283758e-01 -1.510601386414942848e-01 -1.969439197742958725e-01 4.847815027830720269e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.650419756574677266e-01 -1.002477202533485767e-01 1.896618270024243325e+00 -1.423825863235210543e+00 2.578072573670209811e-01 -2.062706942729920723e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.652896959108163033e-01 1.338526240418907332e+00 -4.495252475750040333e-02 -2.910047572410880412e-01 2.510736126019463277e-01 -7.790955050673451510e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.073236544508090917e+00 -2.675448351309252182e+00 -1.157141314835126389e+00 -9.755565295840484819e-01 -3.744373436933770560e-02 -6.791673346692792990e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.602211806801161043e+00 2.855800225372894907e+00 -2.716072974544917473e-01 3.106580279170060854e-01 7.668308174329317994e-01 2.407794585577160085e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.253588418571733643e+00 -1.144567981525478784e+00 -1.681034473964525100e+00 -1.345926792732334176e+00 3.768565969221634449e-01 -5.240372201325291357e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.090204370462549421e-01 -2.386479598071498398e-01 -3.683749852555787685e-01 -3.154383142730176615e-01 -1.308339399857448182e+00 5.390278792815314191e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.296275227608948977e-01 1.165100600826696642e+00 6.046204365502202416e-01 -5.110004773068602679e-01 -5.412096807724385839e-01 -2.065738285231983051e-01
2.781673057934794802e-01 7.893297481231792423e-01 1.035473078065801689e+00 -2.394364609461352877e+00 1.013299776986760881e+00 -2.402570732542215759e-01 9.224318660570101081e-01 -3.512143145686794088e-02
2.781673057934794802e-01 7.893297481231792423e-01 -1.358891531395551411e+00 -7.470583368606176222e-02 -8.606984586003705306e-01 1.970741377063167932e-01 8.474562848123003977e-01 -1.191598862527627389e+01
2.781673057934794802e-01 7.893297481231792423e-01 -1.433597365081613173e+00 1.330443544646192411e+00 -4.310345006224364922e-02 1.424984231239233790e+00 -4.366007929344589700e-01 -1.067928198117426746e+02
2.781673057934794802e-01 7.893297481231792423e-01 -1.031538204354207761e-01 -9.172758716492097619e-01 -1.235605174142169610e-01 -4.729434113928914218e-01 1.909680384468760872e+00 -2.272866787213744910e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.020429692084630524e+00 1.887240342559587614e+00 -1.341528855630604200e+00 4.641504937283136845e-01 5.543936281593061510e-01 2.062578653084700397e-01
2.781673057934794802e-01 7.893297481231792423e-01 8.668106504749572006e-01 1.151941315598740134e-01 -2.930627692539058970e-01 -9.478118194565103849e-01 5.825932245506229012e-01 9.036150872764940445e+00
2.781673057934794802e-01 7.893297481231792423e-01 9.820047820348312140e-01 4.506553827756982766e-01 -2.671940201013206506e-01 -5.760503441655101531e-01 -1.898358203710418801e-01 1.757181970776057423e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.432660164810529491e+00 -1.713852664999995890e+00 -1.708214583037656054e+00 -2.788441138855305423e-01 -9.128385079526452062e-01 -1.062630252608427472e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.811925001894663989e-01 8.700343872059864703e-01 4.557201585947568412e-01 -6.354042607954811794e-01 -3.270940273080443772e-01 3.073151079230790894e-01
2.781673057934794802e-01 7.893297481231792423e-01 5.888418870165200714e-01 3.075581080807217038e-01 1.235752656620144663e+00 -4.536643567067653593e-01 1.720455480071946486e+00 4.964619452949705192e+00
2.781673057934794802e-01 7.893297481231792423e-01 8.963999950972417752e-01 -7.818767433574187464e-01 -1.515650120044376603e+00 1.256463041818581150e+00 -2.665513375326330703e+00 6.458017336160395416e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.145232517398230010e-01 -1.742885959980547517e+00 9.037003700312118415e-02 -4.642229902664625207e-01 -6.484962121509171840e-02 -3.145400362485152312e-01
2.781673057934794802e-01 7.893297481231792423e-01 -1.628362708240724599e+00 2.470568741346029995e+00 1.614630478266867453e+00 -4.549787666124067154e-01 2.059176566172195244e+00 3.903784094804830573e+00
2.781673057934794802e-01 7.893297481231792423e-01 8.422060331053056181e-01 -2.757453494544798156e-01 5.601738731025158735e-01 1.209533922982656495e+00 7.780382511772852006e-01 -5.770898954331430630e+00
2.781673057934794802e-01 7.893297481231792423e-01 5.664606836508258025e-01 -1.436568525104710892e+00 -3.874956401075556056e-01 -5.890285640169535819e-01 -2.334231114882958646e-01 -1.339023610011745635e+00
2.781673057934794802e-01 7.893297481231792423e-01 -8.701078414538850891e-01 -1.296504141117749143e-02 -2.494748673290252405e-01 1.092217078428184385e+00 3.675521340262811743e-01 -3.503900767574275221e+01
2.781673057934794802e-01 7.893297481231792423e-01 -8.830728828650625806e-01 2.715314213722727299e+00 1.608759729276475550e-03 4.601452750230836664e-01 1.406677848316930435e+00 1.839720443841956978e+02
2.781673057934794802e-01 7.893297481231792423e-01 1.832241330857664829e+00 -4.544036747654018882e-01 3.387750018645894756e-01 -8.887743117834054907e-01 1.811708363434021196e+00 -1.064921394375587482e+01
2.781673057934794802e-01 7.893297481231792423e-01 1.377837656092262941e+00 -1.597374775307832007e+00 1.646717779606155507e-01 3.543348066042271982e-02 -1.924570228508609038e+00 3.272114343501540401e-01
2.781673057934794802e-01 7.893297481231792423e-01 -2.195371192155690376e-01 1.389303484776588160e+00 -1.106791824062223650e+00 -1.213110071351750197e+00 6.506227986662458385e-01 -5.860519541578190078e-02
2.781673057934794802e-01 7.893297481231792423e-01 1.169766365561019095e+00 -1.077736819038872085e+00 -1.437059365989833970e-01 -7.408263841841422614e-01 -1.416438102786294451e+00 7.386485280057107694e+00
2.781673057934794802e-01 7.893297481231792423e-01 9.202954652214712095e-02 -7.939654524616569509e-01 -7.499897478697544750e-01 -9.265791004343028048e-01 -1.487771651995850819e+00 1.701831175894612747e+00
2.781673057934794802e-01 7.893297481231792423e-01 -7.019359059395098299e-01 -5.893601826667282939e-01 -1.110113607432125393e+00 1.183162908020366721e+00 1.336732566874749839e+00 -4.622907286505875568e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.291296088606238124e+00 -9.831111912294243638e-03 3.072212655892344602e-01 8.306607322083566780e-01 5.519709557368893682e-01 -5.217638664319271413e+01
2.781673057934794802e-01 7.893297481231792423e-01 -1.301127200518532367e+00 1.490747233015157214e+00 -1.200276908754314587e+00 1.666950073092761553e+00 1.215968861862018802e+00 -3.810790696604250183e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.896200324966249295e-01 -2.658767145754162176e+00 1.288590122888501499e+00 1.374211842423273433e+00 -1.334047682900678933e-01 -8.838879207613660194e-01
2.781673057934794802e-01 7.893297481231792423e-01 -2.469147113257537107e+00 2.984741082312702964e+00 -1.914019324448812120e-01 -1.574456648458275820e+00 -4.309334580618503496e-01 -5.333908160164035905e+01
2.781673057934794802e-01 7.893297481231792423e-01 5.155939690551658572e-01 -7.368652054827882214e-01 -5.549107614751331852e-01 -1.633929825622294427e-02 7.875667134190864616e-01 -1.105892802079328829e+00
2.781673057934794802e-01 7.893297481231792423e-01 -2.212712364276224197e-01 2.078110613452685551e-01 5.713000220267502316e-01 1.468894920812277460e+00 5.350592834607665882e-01 3.615922100951712181e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.346017508235386982e-02 -8.890859730096140057e-02 6.174169728897129783e-01 -5.597953605240508779e-01 3.452437944332401032e-01 -3.866443447289896085e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.023687723833152652e-01 -2.468096169855235611e-02 -5.130193657794591688e-01 -7.015993732044234488e-01 1.062072489681495258e+00 -4.304919513587519475e+01
2.781673057934794802e-01 7.893297481231792423e-01 -1.270497340818676213e-01 -1.115135552313994527e+00 7.157820638191993989e-01 -5.497791777608472819e-01 1.352247876758078782e+00 -1.154629909462201898e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.242185286395862232e+00 3.414054215429133343e+00 1.175604895234410918e+00 1.153392498920420506e+00 -1.687848662435576186e+00 -1.066040963978724854e+01
2.781673057934794802e-01 7.893297481231792423e-01 2.171868929033271112e+00 -1.219456626846472158e+00 1.099055385449691835e+00 9.118473633317097926e-01 -2.529905855450704344e+00 -4.210549455581835132e-01
2.781673057934794802e-01 7.893297481231792423e-01 9.524123021867988426e-01 -1.674950506948737594e+00 -9.728872243376416318e-01 2.460032257050516424e+00 9.773441123595336677e-01 1.046225330063729331e+01
2.781673057934794802e-01 7.893297481231792423e-01 -7.225382047619387516e-01 -6.773848554278810719e-01 8.124498907646884316e-01 3.091143949601208307e-01 -1.077285035227568910e+00 1.575785949690553300e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.399923060189819823e+00 1.258070989232299652e+00 2.536086823551110259e-01 -6.040883484799977055e-01 -1.572066880314310522e+00 3.350213175695227363e+00
2.781673057934794802e-01 7.893297481231792423e-01 -1.418520709575201155e-01 -8.270544075308459142e-01 5.424587133250077103e-02 5.335410063410694903e-01 -1.133981617433893696e+00 2.581554707000770499e+00
2.781673057934794802e-01 7.893297481231792423e-01 -9.689064784883660852e-01 6.055464639181495912e-01 2.651641120848052258e-01 -6.919429541889701718e-02 2.598293396699209445e+00 4.642668827103551443e+00
2.781673057934794802e-01 7.893297481231792423e-01 -3.633600145702164386e-01 1.571939313112181491e+00 1.060793234328191170e+00 4.914613262768038338e-01 -2.888769531380555033e-01 -1.127325259604272878e+00
2.781673057934794802e-01 7.893297481231792423e-01 1.208579298541964997e+00 -1.846959886318905841e+00 -7.569365824098986950e-01 -1.333915183149225747e+00 8.008355660851852464e-01 -2.541649135674214133e+00
2.781673057934794802e-01 7.893297481231792423e-01 -6.383805877769408443e-01 -6.110564681870482850e-01 6.788444349960968127e-01 -1.700070443805122289e-01 -1.437168522304467455e+00 2.430703645820787795e+00
