9.043226483387810655e-01 2.813257818141816635e-01 4.732341365968829594e-01 7.884296434416800115e-02 -1.053159425450756359e+00 4.187898999022250934e-01 6.913127507427782037e-01 4.201595232772482869e-02
9.043226483387810655e-01 2.813257818141816635e-01 1.494228730328990840e-01 -3.538500248565930040e-01 7.179335913935751545e-01 -1.016281718741805395e+00 9.240021515534269092e-01 6.244432740192344385e-05
9.043226483387810655e-01 2.813257818141816635e-01 3.585763663125374201e-02 -2.075093033470761572e+00 -6.344450144884405951e-01 -1.710790217635446697e-01 -3.480752053772226962e-01 -1.147188352694158107e-02
9.043226483387810655e-01 2.813257818141816635e-01 1.993990864124564610e-01 -1.792601240476822788e+00 -7.639831032313717518e-01 -7.613487001610265148e-01 -8.228529744276260605e-01 -9.268528322287537813e-02
9.043226483387810655e-01 2.813257818141816635e-01 -2.580332617754106939e-01 -1.291461188149822359e+00 -8.217221338045812562e-01 1.389700100841544606e+00 -2.097019683808066248e-01 1.126457620432530282e+00
9.043226483387810655e-01 2.813257818141816635e-01 -1.129623936360703684e+00 -1.412003770478135412e+00 -1.779808426261484611e+00 1.787815180622496891e+00 -1.054677898290389937e+00 2.645180240520568216e+00
9.043226483387810655e-01 2.813257818141816635e-01 -3.457728985240172692e-01 -3.347635992639014235e-01 -4.793699960009523142e-01 -1.997677660271317546e+00 -2.215364766540059094e+00 -1.153901128893787716e-02
9.043226483387810655e-01 2.813257818141816635e-01 -1.182792247954902676e+00 1.312254791868180615e+00 1.598989695942518274e+00 -1.120173440482299609e+00 -8.571580763258956556e-03 1.348119002992516107e+04
9.043226483387810655e-01 2.813257818141816635e-01 -1.316381269075016736e+00 -5.411910977579552640e-01 -4.905319425211460138e-01 -5.921608365619123182e-01 -2.816032182754821256e-01 -5.140443571366544617e+00
9.043226483387810655e-01 2.813257818141816635e-01 -1.466556758756051293e+00 1.883929236133149721e-01 2.411136893590294594e+00 1.523612946736739859e+00 -2.928634608545807594e-01 -2.233386785417215492e+01
9.043226483387810655e-01 2.813257818141816635e-01 -1.411051306315005416e+00 2.633206052044376744e-01 -3.414070736683886276e-01 -2.022265712229713408e+00 4.489819965233353138e-01 1.254708417793151121e+00
9.043226483387810655e-01 2.813257818141816635e-01 1.120156245082075230e+00 -1.643312800888957481e+00 -9.223099704763870754e-02 -4.197253176065801061e-01 -4.133233681317732312e-03 -6.180907807097234763e+05
9.043226483387810655e-01 2.813257818141816635e-01 -5.029544684762565776e-01 1.026417637502806457e+00 1.780390242250543098e+00 1.649290452477101487e+00 -1.134660779899383076e+00 -3.889135710783351851e-01
9.043226483387810655e-01 2.813257818141816635e-01 1.017288115782118751e+00 -1.292099267366297211e+00 -3.559805518179023354e-01 1.126067482449031987e+00 -9.362898792244349622e-01 7.713883564588666086e-01
9.043226483387810655e-01 2.813257818141816635e-01 -1.324969580145349823e+00 -1.078249693570811629e-01 2.563471867782179947e-01 -1.764380189832553514e+00 8.663947263553091194e-01 7.490231707911046422e-02
9.043226483387810655e-01 2.813257818141816635e-01 -5.338639593953415918e-01 1.498363326472909707e+00 1.920062255538802498e-01 5.916497250545106612e-02 -2.947502401278076500e-01 -1.200638582117654618e+00
9.043226483387810655e-01 2.813257818141816635e-01 1.062253988957255979e+00 6.374120154683405870e-01 -2.545469290899686321e+00 -1.771269190210318645e-01 9.754257964460160135e-01 4.465023256136422258e-01
9.043226483387810655e-01 2.813257818141816635e-01 -5.428200875580203588e-01 -4.203870137444198352e-01 1.399283352822400683e+00 -6.097323296391908842e-01 4.278018019608917366e-01 1.671349167527140800e-01
9.043226483387810655e-01 2.813257818141816635e-01 -7.583256617691926937e-01 -2.215534007782405279e+00 -5.039400513935040626e-01 5.737571664172749220e-01 -8.007295917827963461e-01 -1.001474621712963975e+00
9.043226483387810655e-01 2.813257818141816635e-01 1.816171140857904265e-01 6.672158352626597067e-01 -2.321404881630610151e-01 4.415953216098584821e-01 1.794175758096390183e+00 -2.036480684833369935e-03
9.043226483387810655e-01 2.813257818141816635e-01 1.458140893783801628e+00 9.581881640449529947e-01 -3.356756795840651897e-01 2.659076682988003593e-01 1.407517280251397107e+00 -3.448112649445126965e-01
9.043226483387810655e-01 2.813257818141816635e-01 -7.945595366104953872e-01 -1.161025669711150510e+00 -8.391184513575871140e-01 -5.649857090485563837e-01 -1.404896591324090449e-01 -1.861259777634437285e+01
9.043226483387810655e-01 2.813257818141816635e-01 -4.491688769169684403e-01 -4.386527654969503143e-01 -6.159637581621153490e-01 1.025438410924926942e-02 -1.001883225090513668e-01 -1.442142132275605171e+00
9.043226483387810655e-01 2.813257818141816635e-01 -1.267026544928714582e+00 -2.873117429334244854e-01 -1.112289022204074884e+00 3.930905782598824172e-01 -9.943601110390832831e-01 4.323952294593367829e-01
9.043226483387810655e-01 2.813257818141816635e-01 -1.728546035303368117e-02 -4.968494722342995940e-01 -1.545195404619089385e-01 4.645827068231064838e-02 -1.131652664333975489e+00 -2.052857111065284628e-05
9.043226483387810655e-01 2.813257818141816635e-01 2.208475003422425420e+00 1.531360031916476350e-01 2.196631576127197338e-01 4.794419396877570572e-01 -8.930623727288053981e-01 -3.329031822673896301e-01
9.043226483387810655e-01 2.813257818141816635e-01 -5.274222451553572943e-01 -6.573826088170362514e-01 4.392683339942760057e-01 2.614603697933447268e+00 1.307286039952868295e+00 6.897413939292322549e-02
9.043226483387810655e-01 2.813257818141816635e-01 6.474846356202680342e-01 -6.413457029316390612e-01 1.128608409937838619e+00 -1.193367460967501709e-01 1.237264651362815160e+00 -1.038239678903648405e-02
9.043226483387810655e-01 2.813257818141816635e-01 9.085606949163499424e-02 -1.330867170383055242e+00 6.240943399290709293e-01 -1.071282989867945235e+00 2.587046814879950807e-01 -7.176725202700064143e-02
9.043226483387810655e-01 2.813257818141816635e-01 -4.340739741693432352e-01 -6.886350416242129069e-02 -1.855285845847054915e+00 6.172523814017300686e-02 -1.795506175246857489e-02 1.732564469071522595e+01
9.043226483387810655e-01 2.813257818141816635e-01 -2.963409357643603248e-01 -1.346234583394521955e+00 -1.245983693839986417e+00 -1.189751107207225100e+00 -1.191398004705510327e-01 -7.532515308418078703e+00
9.043226483387810655e-01 2.813257818141816635e-01 1.609524330595418995e+00 -4.946894459524307508e-01 3.036483499660217467e-01 3.352253944444772565e-02 2.176281807918357458e+00 -5.349440231180279531e-02
9.043226483387810655e-01 2.813257818141816635e-01 -2.812938273837552461e-01 -1.064119433158538408e+00 -1.158935851766631497e+00 6.401193786145170650e-01 -5.058723575558383700e-01 2.163611860733715142e-01
9.043226483387810655e-01 2.813257818141816635e-01 -2.389244902652240654e+00 -1.007402698491182580e+00 -2.015836010237655879e-02 -4.181215628667737660e-01 -5.005402653223006704e-01 -8.343682691665112117e+00
9.043226483387810655e-01 2.813257818141816635e-01 -9.860802268147031979e-01 5.320282677442118857e-02 1.832086344886675044e-01 8.152718946530842503e-01 -5.905146099428343343e-01 -2.728242804502149510e-01
9.043226483387810655e-01 2.813257818141816635e-01 -2.584994214370701648e-01 -1.545833167367714589e+00 -1.888408514375880705e-03 2.339199170691084628e+00 1.132480664402672810e+00 -6.801612795659353061e-01
9.043226483387810655e-01 2.813257818141816635e-01 3.151568854661030983e-01 2.166531461588343255e-01 -9.809962603333771680e-02 -4.584512917865206094e-01 2.804975392914597632e-01 3.609399078615367629e-02
9.043226483387810655e-01 2.813257818141816635e-01 -1.919550006835450739e+00 -1.342972016097378152e+00 1.040451499708699545e+00 1.651579325526581377e+00 1.398294780514594660e+00 1.357491115196314491e+00
9.043226483387810655e-01 2.813257818141816635e-01 -1.140995880510652372e+00 5.150166052291655916e-01 -1.062556196115934437e+00 -1.216256706145192101e+00 1.351129661327189257e+00 -6.932903342289827367e-03
9.043226483387810655e-01 2.813257818141816635e-01 -1.071525120375497186e+00 -4.141185981767273594e-01 -8.004792154312103669e-01 -5.372407161414277654e-01 -1.083832977008105436e+00 -3.160476955264495125e-01
9.043226483387810655e-01 2.813257818141816635e-01 1.483117069507521313e-01 -4.762795276091683072e-02 -1.777078631325800462e+00 -1.399244054401692861e+00 -9.404711331387495266e-01 -1.395553112304280009e-02
9.043226483387810655e-01 2.813257818141816635e-01 1.633824960904949108e+00 1.250585675475269776e-01 1.079942948355165466e+00 9.061380040346357634e-02 -2.178342330174899644e+00 -1.027435230000281891e-01
9.043226483387810655e-01 2.813257818141816635e-01 1.536773689470123383e-01 -6.019951249444297492e-01 1.239284037084953605e+00 -9.642365890877447887e-01 5.726378761607654466e-01 6.719677656205206347e-04
9.043226483387810655e-01 2.813257818141816635e-01 5.504415663136666970e-01 6.262381562884737907e-01 -9.522960822598384167e-01 7.646738358215147136e-01 6.914667853927067842e-01 -4.545595900974233605e-02
9.043226483387810655e-01 2.813257818141816635e-01 -3.862350276538932814e-01 -4.268499218346235580e-01 -8.891058203119448500e-01 -4.996017095211293113e-01 -7.004577395033900755e-01 -9.368128957593847839e-02
9.043226483387810655e-01 2.813257818141816635e-01 1.976041789431891571e+00 -2.595727389208503100e-01 4.715175386461075147e-01 -6.541813705101393595e-01 1.242909638633680480e-01 -2.009823044524088775e+00
9.043226483387810655e-01 2.813257818141816635e-01 2.216288711695902247e+00 8.616324624398661314e-01 -1.469646013564864795e+00 -1.170111459816482791e+00 1.579288971319261770e-01 1.003084608235291775e+01
9.043226483387810655e-01 2.813257818141816635e-01 9.968646654046332545e-01 -7.205113279652963776e-01 1.048057885569960046e+00 -7.778137487690154339e-01 4.951366391313182236e-01 -3.783200986540029009e-01
9.043226483387810655e-01 2.813257818141816635e-01 1.474118281357357674e+00 -1.707246061320958075e-01 1.443960357428605568e-01 9.572359185607223209e-01 2.608789008170686041e-01 2.435269744691122895e+00
9.043226483387810655e-01 2.813257818141816635e-01 -1.380247679593795906e+00 -4.275198322012236374e-01 -8.034166146273359344e-01 1.823320680544354699e+00 -2.908882320709321068e+00 1.495366150629853230e-01
9.043226483387810655e-01 2.813257818141816635e-01 2.654950069710624860e-01 1.098327587767563784e+00 1.102502663909508351e+00 7.267340174921510521e-01 -1.431439613218904228e+00 -4.500879300902921321e-02
9.043226483387810655e-01 2.813257818141816635e-01 -2.952206628978875508e-02 -1.080889909253214931e+00 -8.979711991545652472e-01 2.471013119818765147e-01 -8.601258603255802493e-01 -7.906042901316043779e-04
9.043226483387810655e-01 2.813257818141816635e-01 1.845790794989351946e+00 -1.026943069861182556e-01 -2.043803943969126624e-01 -3.709223124250055070e-01 -9.133330610030481189e-01 -1.332040477195904349e-01
9.043226483387810655e-01 2.813257818141816635e-01 -1.783423563117831068e-01 -3.947997777970716493e-01 -8.822771262458247721e-01 -2.807168741056352279e-01 -9.412046403259958227e-01 -1.002640792661012650e-02
9.043226483387810655e-01 2.813257818141816635e-01 1.763055553056232849e+00 1.056104456179635998e+00 4.948781714370578677e-01 -5.951209737815148504e-01 -6.969051565154406047e-01 2.767529907343989848e+00
9.043226483387810655e-01 2.813257818141816635e-01 9.545360319111384495e-02 -1.034847531508797935e+00 9.022592281918183632e-01 -6.622091707455646237e-02 1.101302583876065722e+00 -2.338167304981654017e-03
9.043226483387810655e-01 2.813257818141816635e-01 -6.380812466287808515e-01 4.002605738040931893e-01 2.847672099522898792e-01 -4.231316112975243016e-01 -9.100363565356607287e-01 5.471373742840808518e-02
9.043226483387810655e-01 2.813257818141816635e-01 -1.104385062516539895e+00 4.621736589007118812e-01 -3.889774840927153199e-01 2.555821499765074667e-01 1.857044451046311773e+00 -3.174671962628486388e-02
9.043226483387810655e-01 2.813257818141816635e-01 4.316999280615311553e-03 3.762583787043942696e-01 1.499430293210777920e+00 -1.698129052890519908e-01 -1.028480700075634191e+00 7.304305639024757410e-06
9.043226483387810655e-01 2.813257818141816635e-01 -6.256315056695738175e-01 -7.823912207916161599e-01 1.557226184870739383e+00 6.779174765710525019e-01 7.563461307640442222e-01 1.356801320447274762e-03
9.043226483387810655e-01 2.813257818141816635e-01 1.458560990820364722e+00 -1.221800540882633374e-01 -5.260684948419965812e-01 -1.170858365218706121e+00 -3.554792125766018107e-01 -4.498098714262679820e+00
9.043226483387810655e-01 2.813257818141816635e-01 8.036614185677241062e-01 -9.750168225279316481e-01 -3.816388216631123154e+00 -1.820936655362720646e+00 -1.791899128536753039e-01 -4.940998248519615288e+01
9.043226483387810655e-01 2.813257818141816635e-01 -2.161370160332290180e-01 -7.082323295251543582e-01 -3.958726978331988944e-01 -1.225621471462061685e-01 -5.175295895413010161e-01 -3.693501272834171650e-02
9.043226483387810655e-01 2.813257818141816635e-01 4.636676571620900189e-01 3.275708515105138496e-02 -1.318350135043854232e+00 2.940926836192550020e+00 -1.841259207935859732e-01 -5.181562390788987926e+01
