8.314630804384877116e-01 3.526582381497777030e-01 -5.078379104111419018e-01 7.121022816768136643e-01 9.903522194356869646e-01 -2.495445331607000494e-01 1.095568847438092019e-01 -7.848771621381915864e-01
8.314630804384877116e-01 3.526582381497777030e-01 2.042643712656718180e-01 1.707666408040593664e+00 1.683261624015133684e+00 1.493413228587467667e-01 -1.935858969884584058e-01 -4.281633995790629754e+00
8.314630804384877116e-01 3.526582381497777030e-01 1.911930779306265427e+00 -1.291139526287673922e+00 7.938694815306016617e-01 -1.004798181204420437e+00 2.018563819319635577e+00 3.894343805082081927e-03
8.314630804384877116e-01 3.526582381497777030e-01 6.207912530185915045e-01 -1.661445990629594638e+00 -1.192388769119258507e+00 -1.476505520811774996e+00 8.189135363276532908e-01 -2.318593243725945718e-01
8.314630804384877116e-01 3.526582381497777030e-01 -1.040654737611003133e+00 1.403174435673872456e+00 -5.280841664733746388e-01 3.237109829252153292e-01 -2.645162467331730327e-01 2.911408108823303892e-02
8.314630804384877116e-01 3.526582381497777030e-01 3.625196980628692112e-01 9.105068007296058807e-01 4.815963055167855056e-01 1.130901897555031121e+00 -8.567561118214385152e-01 1.497717611176110344e-03
8.314630804384877116e-01 3.526582381497777030e-01 1.273026498792475092e+00 -2.362758592220453480e+00 1.394490190094664017e+00 4.069466260469147834e-01 -1.601714292145584695e+00 -3.966770350495374409e-02
8.314630804384877116e-01 3.526582381497777030e-01 -1.089732093427978610e+00 1.309331855420718504e+00 9.864354222034262820e-01 -2.921721907759400327e-01 3.966731240510374956e-01 -6.485517862565999270e-01
8.314630804384877116e-01 3.526582381497777030e-01 2.195997619927399780e-01 -1.076071685326434269e+00 4.728996939423880941e-02 7.206490926024362587e-01 9.435020689928355075e-01 -7.294850774505398650e-02
8.314630804384877116e-01 3.526582381497777030e-01 -8.564719233336943738e-01 1.284222261548473298e-02 1.109033686554361742e+00 -3.297701335340051942e-01 -4.129933201467593795e-01 1.063454247973674577e-01
8.314630804384877116e-01 3.526582381497777030e-01 -8.436297007182096408e-01 1.149171184718074112e+00 -5.872326199045502237e-01 2.084713999095860526e+00 -1.509915378885402060e+00 3.918007954314485335e-03
8.314630804384877116e-01 3.526582381497777030e-01 3.055414839998645826e-01 6.980766460760851055e-02 -5.672707934580154682e-02 1.383560011052572980e+00 -2.083270235386041891e-01 -2.583183643755551095e-01
8.314630804384877116e-01 3.526582381497777030e-01 3.753491486074730932e-01 1.910340151354707472e-01 1.305581521625829300e-01 -1.404723685988811033e+00 7.969884581559547043e-02 6.606684177420520943e-01
8.314630804384877116e-01 3.526582381497777030e-01 5.663831637429438404e-01 -1.598873103123990447e+00 7.789860711685413497e-01 -1.138457924347601180e+00 2.876743588278127262e-01 -1.151101438994969056e-01
8.314630804384877116e-01 3.526582381497777030e-01 -1.032489939381046717e+00 1.406089449325884644e-01 7.962595469028376227e-01 9.991051344361696201e-03 1.006103664128485509e+00 -1.008071783029636848e+00
8.314630804384877116e-01 3.526582381497777030e-01 -8.918809944484582530e-01 1.435583920445766548e-01 -6.857949102921443441e-01 -8.931060207577264931e-01 4.621006592213586783e-01 -1.255770131275255164e+00
8.314630804384877116e-01 3.526582381497777030e-01 -7.483226024038815982e-01 3.474209259489184354e-01 -1.181525090241041798e-01 1.290142725736548979e+00 1.198677935672209705e+00 -4.145771149242654524e-02
8.314630804384877116e-01 3.526582381497777030e-01 -4.009016764549631628e-01 1.092008502356267563e+00 3.493472412232480062e-01 -1.971600687019706422e-01 5.648284448799049118e-01 2.460728447145889008e-01
8.314630804384877116e-01 3.526582381497777030e-01 6.911068259013043447e-01 2.694055044382516861e+00 -2.022786267635179880e-01 -9.539989688430199344e-01 -1.235211076285063880e+00 -3.900194967250127098e-02
8.314630804384877116e-01 3.526582381497777030e-01 3.385161870283821095e+00 -2.377808328434602547e+00 -9.203842372722021992e-01 -1.245331343881190156e+00 -1.587928835215962620e-01 2.879955732724810702e-02
8.314630804384877116e-01 3.526582381497777030e-01 1.007353541849218548e+00 -3.222920484795508411e-01 9.941125970512331156e-01 9.824927730583276064e-01 1.780033091406844958e+00 1.479753569754108655e+00
8.314630804384877116e-01 3.526582381497777030e-01 6.850614933696677067e-01 -2.260312503687186947e+00 6.514113843442592700e-01 8.633276723839813371e-01 -1.414756046390135413e+00 -2.298399399493648507e-02
8.314630804384877116e-01 3.526582381497777030e-01 -1.575251010317519018e+00 5.908832720818676387e-01 1.189778997443834196e+00 -7.882201154901249396e-01 -6.313365181634644774e-01 -8.579773034340512639e-02
8.314630804384877116e-01 3.526582381497777030e-01 -9.843677382356513794e-01 2.105172072422476948e+00 -1.665897544678642594e+00 1.351056294039429506e+00 -5.759435870252808121e-01 -1.870190851185528705e-02
8.314630804384877116e-01 3.526582381497777030e-01 1.120804334186825457e+00 -7.980487754315194193e-01 -8.096577132551432410e-01 -6.118648765586581773e-01 8.560432672513379471e-02 1.113902159940129089e+00
8.314630804384877116e-01 3.526582381497777030e-01 3.227555587553060379e-01 -3.523878199134912181e-01 -5.837768603381577881e-01 -5.951124611278814369e-02 -8.564920829253201973e-01 -5.031315739005217225e+00
8.314630804384877116e-01 3.526582381497777030e-01 -2.963226115818516637e-02 1.134138431835462812e+00 -1.180294231939186811e-01 1.243655600440748854e+00 -1.960520976414887651e+00 -2.464509043423491530e+00
8.314630804384877116e-01 3.526582381497777030e-01 1.104506170677277632e+00 -5.064063612997975472e-01 3.450700400034256154e-01 7.645134260887038735e-01 -8.659901167169421488e-01 6.512597988163480733e-02
8.314630804384877116e-01 3.526582381497777030e-01 5.980998093774800850e-01 -2.695672687178942706e+00 -8.591917071804967831e-02 -7.413198010755825962e-01 2.502940707870479620e-01 -1.544665806362492330e-02
8.314630804384877116e-01 3.526582381497777030e-01 -2.097572877801462621e+00 2.559263743140538949e+00 2.135115392674139745e+00 -5.811059233862339024e-01 -4.220571206232365813e-01 -1.582113865505790917e-02
8.314630804384877116e-01 3.526582381497777030e-01 4.616908653390761064e-01 -5.441537507798483997e-01 -1.884695961614455850e+00 -2.061602411600043538e+00 1.446825355104084387e-01 -7.216900537028451801e+00
8.314630804384877116e-01 3.526582381497777030e-01 -8.246288544077226557e-02 9.658488440436066025e-01 -1.017358447108242192e+00 -1.573850298536997594e-01 -1.228997463211190383e-01 -2.945810125012461311e-01
8.314630804384877116e-01 3.526582381497777030e-01 8.833859586028343092e-01 1.299249190448850122e-01 -5.561325195816991807e-01 -4.603031328988354542e-01 2.426868820464202603e+00 -1.375099715579669635e+01
8.314630804384877116e-01 3.526582381497777030e-01 1.013310877647719321e+00 -2.507886394557372611e+00 -7.003234599220373724e-01 -1.551999611671626811e+00 -2.862654146217931128e-01 -2.079159067012355255e-01
8.314630804384877116e-01 3.526582381497777030e-01 -1.494575516909653068e+00 1.204344369426607386e+00 -2.428918422828763912e+00 -1.236260675202885295e+00 -1.021081504683403640e+00 -2.761520984942407719e-01
8.314630804384877116e-01 3.526582381497777030e-01 -2.902311474830455706e-01 -7.403455926174348223e-01 -3.978879964021472815e-01 5.770097617225126152e-01 -1.122049609626472488e+00 -7.537412560008296958e-02
8.314630804384877116e-01 3.526582381497777030e-01 -1.030576740100480393e+00 2.978323204442535843e+00 1.317891009615985043e+00 9.185519181016897905e-01 -3.421997511522081870e-02 3.878943594716965926e-01
8.314630804384877116e-01 3.526582381497777030e-01 1.947746464342055450e+00 -1.768083272639296322e+00 -7.210222225861502299e-01 -6.115411378951663979e-01 -6.966528844158784706e-01 -7.382355181163994563e-03
8.314630804384877116e-01 3.526582381497777030e-01 1.796631917027590175e-01 -1.741411160944675185e+00 -4.621704799932065399e-01 -9.519851476660077250e-01 -1.362504707932357118e-01 1.766917674296450760e-02
8.314630804384877116e-01 3.526582381497777030e-01 -1.561747969241916056e+00 1.894402479819638163e+00 -1.671243673389742446e+00 3.468382357984023390e-01 -8.951245266844042037e-02 1.179066730885352382e-02
8.314630804384877116e-01 3.526582381497777030e-01 3.326545105777219957e-01 2.527085060724362231e-01 5.382122545354630638e-01 1.623335239626757798e-01 -3.163142366096392544e-01 -2.264283856596037481e+00
8.314630804384877116e-01 3.526582381497777030e-01 5.853630166501582188e-01 -1.384980735704356203e+00 -3.213550127654006161e+00 -7.548348994422070524e-01 9.942080306851476257e-01 9.439690414586446821e+01
8.314630804384877116e-01 3.526582381497777030e-01 -7.996177190541980950e-01 8.238950725593193747e-01 -8.585869265915547777e-01 -1.216679307914094732e+00 -3.204789010246899661e+00 -4.146735179521697789e-01
