2.823651544792463719e-01 -1.990774161954463883e+00 3.310805469548007141e-01 2.383628602099231164e-01 3.685300013684381648e-01 -5.887452824482945601e+00
2.823651544792463719e-01 -1.123048370012828645e+00 4.550582326571709912e-01 -6.296680043271898342e-01 6.842949392947524911e-01 -7.952569576993128386e+00
2.823651544792463719e-01 9.399450458326180646e-01 3.593118365321752994e-01 -4.788706491954991540e-01 4.233096809879130507e-01 -2.638379228595635340e-01
2.823651544792463719e-01 2.201435333252769411e+00 -1.709437947063432994e-01 -3.012650047426302935e-01 -3.510717302125094252e-01 -1.321612980370527168e+01
2.823651544792463719e-01 -5.664367354722178033e-02 1.922734272948943168e+00 -4.802658256768131684e-02 6.035711042932242476e-01 9.552771735449363533e-01
2.823651544792463719e-01 -9.293964600526645192e-01 -1.196282999131884628e+00 1.224426315713984748e+00 -1.716819065522378951e+00 -8.193396205584673186e-01
2.823651544792463719e-01 -2.631466457149418958e-01 1.395887865346952861e+00 2.103081613957492879e-01 -1.049915697990220775e-01 6.983157790065360748e-01
2.823651544792463719e-01 -1.424456031795136246e+00 2.674592935542789984e-01 1.237248946611486211e+00 8.847744974872162604e-01 -7.156535164968298723e-02
2.823651544792463719e-01 3.831698037368980736e-01 -4.482540473814319859e-01 -6.360521104994310004e-01 -9.871712611591737518e-01 -4.735084336149339435e-01
2.823651544792463719e-01 9.167972090121552231e-01 -1.074374495762942416e+00 9.595419888026032185e-01 2.658615159835309716e-01 1.005512442743126345e+00
2.823651544792463719e-01 6.304105843295255696e-01 7.643443855855095448e-01 -1.149267276240562463e+00 1.275443044150889271e+00 -4.133013462786301884e-01
2.823651544792463719e-01 -9.200154129943814985e-01 2.558517652104583817e+00 -1.379457796342811626e+00 4.954058416124137998e-01 -5.337015692878879225e-01
2.823651544792463719e-01 -5.523598426772480252e-01 1.250684090099508650e+00 -1.820344618252211610e+00 6.629548625882433210e-01 -4.658897926250806343e+00
2.823651544792463719e-01 8.103615522182676667e-01 5.747011288211849589e-01 -5.343335411058601769e-01 1.035683995298755766e+00 4.421391341866618557e-02
2.823651544792463719e-01 -5.029111434296509309e-01 -9.036971447196643359e-01 -6.900285654813753666e-02 -3.400831155397760486e-01 -6.698114431286587012e-01
2.823651544792463719e-01 5.114608873246684340e-01 -5.946906699575633670e-01 5.907507859124451199e-01 1.833648824323480309e+00 6.335715110893072932e+00
2.823651544792463719e-01 -3.015223431773257912e-01 1.634916785464197053e+00 2.152208805758354104e-01 4.748585948345552810e-01 8.136278186530119250e-01
2.823651544792463719e-01 -9.318925124696190165e-01 8.486070232124817703e-03 -1.452307421079451100e+00 -2.327894384710332609e+00 2.761223523323691552e+03
2.823651544792463719e-01 3.288964151179440965e-01 2.124140512777365597e+00 2.863497332073448032e-01 -3.688132035872088155e-01 1.178450678644181293e+00
2.823651544792463719e-01 1.009819438857963769e+00 8.740435980564296159e-01 1.798456702171766342e+00 -7.686556947454605826e-01 1.271812205006331098e+01
2.823651544792463719e-01 -4.468328730146995387e-01 1.290794304163344286e+00 7.308044896879042351e-01 -8.743574396372645330e-01 7.421225979474014300e-01
2.823651544792463719e-01 4.377132854851265575e-01 3.113207505638036832e+00 1.555963090863452747e+00 2.306591777912117447e+00 -3.658115109483921490e+00
2.823651544792463719e-01 7.323243650726415921e-02 2.759215744113157620e-01 4.626328042972029930e-01 -3.379864613698430609e-01 7.608111508037421755e-01
2.823651544792463719e-01 -6.639565172190992071e-01 2.334205389813768794e-01 1.429155849388216826e+00 1.401291987406155515e-01 -5.057299382248890973e-01
2.823651544792463719e-01 1.907561349303179776e+00 8.160822279053746575e-01 3.441824298740722710e-01 -4.294354028663191492e-02 8.804964639217761624e-01
2.823651544792463719e-01 -1.493002791958616182e+00 -2.987469526664910391e-01 -1.097225702207424769e+00 2.014493246593905551e-02 6.517461806338076258e-01
2.823651544792463719e-01 -5.425201715451749562e-01 3.726947881761805137e-01 4.830683232607214106e-01 -8.134725361859579396e-01 2.000082905729491656e-01
2.823651544792463719e-01 -1.992800043445027425e-01 -8.600116788048782768e-01 1.043559061917940373e-01 -1.171232571543978196e+00 -4.517353855276307617e-01
2.823651544792463719e-01 4.864781922116940271e-01 9.559541339721838726e-01 -2.069509652220253015e-01 -7.146791083430040770e-01 5.814153175488727676e-01
2.823651544792463719e-01 -8.323587028409185073e-01 -1.289472773241954195e-01 2.049222565197938550e+00 -1.044250816904133572e+00 -2.129865576606355759e+01
2.823651544792463719e-01 -4.646762386967012159e-01 -1.304976594688906921e+00 -9.691850291075783108e-01 8.075317705327266227e-01 1.600350233558590851e+00
2.823651544792463719e-01 -1.780147060476763521e+00 -2.098594577231571279e+00 -9.843499118034271245e-02 2.168621130607461256e-01 -4.035324722973265832e-01
2.823651544792463719e-01 2.001940592743110869e+00 1.402074867122636403e+00 1.296766510271019524e+00 -7.843158409483165228e-01 1.147973276863756986e+01
2.823651544792463719e-01 8.591802414333241655e-01 -3.161746617910700385e-02 -3.225191679765307406e-01 1.314380229615115525e-01 2.104275169333392093e+00
2.823651544792463719e-01 -1.145377938572724325e-01 5.176949070661999164e-01 1.697327466857275535e+00 -5.175071147277813255e-01 4.693379028583322565e+00
2.823651544792463719e-01 9.382458531009958691e-02 1.446281061747757501e+00 -8.946725179555893304e-01 -9.159191962000089449e-01 1.442363390694557657e+00
2.823651544792463719e-01 1.641882626735914785e+00 -6.213483955106725576e-01 -1.192499824660463587e-01 -9.101124133185815868e-02 -9.119988834242737097e-01
2.823651544792463719e-01 -1.685663236482951022e-01 6.632325011826213368e-01 3.840862160774315137e-02 9.963567904696538635e-01 2.865503833792235056e-01
2.823651544792463719e-01 7.367898443131196129e-02 2.692254654449368179e+00 -6.865877447097148423e-01 -1.758396718234247480e+00 1.780588818655486349e+00
2.823651544792463719e-01 -6.671367596447687065e-01 -2.972994592723451901e-01 -1.525398551597900498e+00 -6.721985912633461624e-02 -2.073316617799538353e+00
2.823651544792463719e-01 -6.621779934236039500e-01 -1.219165268332780938e+00 9.568638601751612571e-02 4.373590803397869875e-01 -4.057276054367661144e-01
2.823651544792463719e-01 -1.389078275938143481e+00 -1.446086417175397765e+00 -4.903356272510453473e-02 -8.250840128721653732e-02 -9.319959874980868753e-01
2.823651544792463719e-01 -8.743346283299985311e-01 -1.947663611192277600e+00 8.129597918161728387e-01 -5.582616400969271364e-01 -9.757436979510483166e-01
2.823651544792463719e-01 7.801458166575435671e-01 -1.098192563533025412e+00 1.492804926936043497e+00 -6.529752672262008062e-01 -5.988573787618775235e+00
2.823651544792463719e-01 7.315354289906289553e-01 -1.426132432428104391e+00 2.089357781890137655e+00 2.185752226264758846e+00 2.088293121977064359e+01
2.823651544792463719e-01 1.395886284068329042e+00 -5.601525097818644827e-01 1.052731895366127990e+00 -7.188881195915036715e-01 -1.390568965409220681e+01
2.823651544792463719e-01 1.699927820427378666e+00 -4.801262307359947523e-01 1.305184130339208937e-01 1.640613359235758795e+00 2.003320045739174660e+01
2.823651544792463719e-01 7.445622624605370277e-01 -6.400669513627251783e-01 -1.047752584845689894e+00 -9.714357166112504993e-01 -5.670797086509562490e-01
2.823651544792463719e-01 -2.974429101337588421e-01 -1.617105254385922564e+00 1.106302383787878085e-04 -7.483202308338917641e-01 -8.809949260101656021e-01
2.823651544792463719e-01 -3.030128631710645171e-01 -1.175498174472151769e+00 -8.964113457796366036e-02 1.071499274644201583e+00 -3.388926538338387084e-01
2.823651544792463719e-01 -8.527972704722093511e-02 6.638280271246540520e-01 5.106788196925302614e-01 -7.237477166881670643e-01 6.812824318281450742e-01
2.823651544792463719e-01 -7.181342406379332965e-01 2.648228308151125976e-01 1.340263341241256567e+00 -9.319234055915379678e-01 2.544230522567417108e+00
